trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,-1.1845069113415465,0.345582560386481,-1.3332645348824192,-1.10179994170171,0.34120949229533987,2.329258417733372,2.9901274941398164,0.4130638190418673
2,0.5185506841227995,0.48609114877771903,-1.6161034817595437,-1.2860537830120757,-1.0233261341179358,0.25948097367632733,2.7030677096864193,-2.8782577716521,1.2105369917229567
3,-0.2992517163880471,1.8782561988771074,-0.6352604606865313,-1.2380027467267551,-0.9453404727905103,0.1780416626394573,2.7160451391076683,-2.810081903152126,1.3309915770063692
4,-1.1170541168988943,2.4351222189168626,-0.6352604606865313,-1.1892905591254694,-0.8681579210833037,0.09714126160990393,2.9131022783613796,-2.6313608772048656,1.464920936568048
5,-0.29925171638804743,-0.07077487126203569,-0.9622081343775354,-1.1400987939022624,-0.7920870421671115,0.0170243257501598,2.9282142438490975,-2.5669167885832045,1.552529120238255
6,-1.3896549170691765,1.5998231888572298,-1.1256819712230375,-1.0906099300342331,-0.7174271977016295,-0.06207160930469534,3.074921460612206,-2.4406457398165387,1.630603790893985
7,0.2459498839525174,1.5998231888572298,-1.1256819712230375,-1.0410058532406183,-0.6444659064143585,-0.13991779855779146,3.091383775797971,-2.3780575869161646,1.7045736107520395
8,-0.026650916217765025,1.8782561988771074,-1.2237662733303387,-0.991466414440022,-0.573476402645668,-0.21629593461487712,-3.0702045302159817,-2.275500826092216,1.7642327128016841
9,0.5185506841227995,0.20765813875784167,-1.2237662733303387,-0.9421680635408838,-0.5047154272983201,-0.29099965097710795,-3.0528321668063207,-2.2139285145643233,1.8304120417570042
10,-0.5718525165583295,1.0429571688174746,-1.2237662733303387,-0.8932825747798153,-0.43842127625787,-0.36383586569289816,-2.946838251112677,-2.1252180226903112,1.8811486248803848
11,-0.29925171638804726,2.71355522893674,-1.2237662733303387,-0.8449758770410798,-0.3748121241469947,-0.43462595299613993,-2.9288769994480788,-2.064207184614184,1.942118724174805
12,1.0637522844633642,1.0429571688174746,-1.2891558080685397,-0.7974069992759735,-0.31408463448493634,-0.5032067340804866,-2.83386720696947,-1.9847856997138345,1.9875972353342033
13,1.8815546849742109,1.0429571688174746,-1.2891558080685397,-0.7507271377365339,-0.2564128609158454,-0.5694312815240421,-2.815591395147514,-1.9240564615939708,2.044726678635093
14,-1.3896549170691763,-0.9060739013216689,-1.0556217554321081,-0.7050788482950904,-0.20194743773070442,-0.633169535048851,-2.7289984186990695,-1.8514571464462148,2.0866958542193266
15,-0.8444533167286119,-1.1845069113415463,-1.0556217554321081,-0.6605953632085765,-0.15081505155799368,-0.6943087292555777,-2.710670021310216,-1.7908172175644574,2.1407935294339158
16,-1.1170541168988943,-0.07077487126203606,-1.1256819712230375,-0.617400027354351,-0.10311818091240146,-0.7527536366630946,-2.630956822714287,-1.7235696249428851,2.180201820834919
17,-1.117054116898894,1.0429571688174746,-1.1256819712230375,-0.5756058453085113,-0.05893508736133537,-0.8084266317161198,-2.6128479979888692,-1.6628718497777513,2.2317813996838867
18,-1.1170541168988941,0.7645241587975967,-1.1256819712230375,-0.5353151288140343,-0.01832004133069185,-0.8612675833592119,-2.5390653867722017,-1.6000456925487312,2.269188958750576
