trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,-1.1130305359415331,-0.24134729189787787,-0.20498764131703112,-1.0582375417262895,-0.22922382448232403,1.7121044358791804,2.294533208614607,1.7550732564637919
2,-0.8378844784583189,1.9744856767729937,-0.24134729189787787,-0.24990299587647252,-1.0094268416149064,-0.30740829380148227,1.782829063559739,2.7255639821890116,1.8029088023668172
3,-1.0531127324386271,0.04478804382641425,-0.24134729189787787,-0.29477229448871495,-0.9607764238708064,-0.3853301139731188,1.8144628419407305,2.737879522456434,1.8504429986201356
4,-1.0531127324386271,0.6236973337103879,-2.0620486557363127,-0.3394801216949387,-0.9124022972737218,-0.46280302574725285,1.870719004573461,2.9803092349188685,1.8957734167269937
5,-1.0531127324386271,0.43072757041573023,-2.0620486557363127,-0.383911226354665,-0.864418712203421,-0.5396436858238937,1.9036467902582244,2.9968464886255837,1.9401018535319117
6,-1.0531127324386271,-1.1130305359415331,-2.0620486557363127,-0.42795111295308996,-0.8169374807957052,-0.6156727159740812,1.9561677127900565,-3.1026868570180435,1.98295646760677
7,-0.9813699811118578,0.2377578071210725,-1.606873314776704,-0.4714866155825242,-0.7700673230740557,-0.6907157047290223,1.9895704164433907,-3.0827490927819006,2.0250091891474966
8,-1.0531127324386271,-0.7270910093522172,-1.6979083829686257,-0.5144064491095232,-0.7239132447547024,-0.7646041506247219,2.0401138879906036,-2.930244362382516,2.0659650675541137
9,-1.0531127324386271,-0.5341212460575595,-1.7585984284299068,-0.5566017329134572,-0.6785759511709003,-0.8371763375977467,2.0736973138171617,-2.9073580745116563,2.1062817780700414
10,-1.0531127324386271,-0.9200607726468749,-1.8019484609022502,-0.5979664834004695,-0.6341513009079016,-0.9082781347830374,2.1228746010454778,-2.775232050013415,2.145726041083199
11,-1.0531127324386271,-1.1130305359415331,-1.8344609852565084,-0.6383980722537584,-0.5907298021864535,-0.9777637144693813,2.1565064062750294,-2.749708312194507,2.184643143208879
12,-0.9813699811118578,0.6236973337103879,-1.8597485041987087,-0.6777976480865542,-0.548396154724133,-1.0454961833120764,2.204608304942199,-2.632558999496977,2.2228327410926556
13,-1.0531127324386271,-1.1130305359415331,-1.8597485041987087,-0.7160705198219529,-0.5072288397096233,-1.1113481231516595,2.2382207299702364,-2.604642454351347,2.260572136704059
14,-1.0531127324386271,0.2377578071210725,-1.879978519352469,-0.7531265007272472,-0.4672997605338259,-1.1752020389840756,2.2854123106787823,-2.4993494799842537,2.2976829422039127
15,-0.9813699811118578,0.04478804382641425,-1.879978519352469,-0.7888802125726744,-0.4286739368684701,-1.2369507127753416,2.318967439472148,-2.469250066336605,2.3343973927574564
16,-1.0531127324386271,-0.1481817194682435,-1.879978519352469,-0.8232513498676814,-0.3914092544828916,-1.296497462903024,2.3653535224791358,-2.3738419558004855,2.370553632322664
17,-1.0531127324386271,0.8166670970050462,-1.879978519352469,-0.8561649045585102,-0.35555627285325053,-1.3537563100294892,2.3988286911365035,-2.3417507462415332,2.4063520445459723
18,-1.0531127324386271,0.04478804382641425,-1.879978519352469,-0.8875513519529569,-0.32115809215596514,-1.4086520511631033,2.444481160592553,-2.2549038264862107,2.441644142084436
19,-0.9813699811118578,0.43072757041573023,-1.879978519352469,-0.9173467989751022,-0.28825028063193375,-1.461120244540661,2.4778621420625218,-2.221001871932492,2.4766067065830235
20,-1.0531127324386271,1.3955763868890199,-1.879978519352469,-0.9454930961497764,-0.2568608625574511,-1.5111071087662107,2.522833154870137,-2.141789162090463,2.5111025603841375
21,-0.9813699811118578,-0.3411514827629012,-1.879978519352469,-0.971937914973211,-0.22701036617957948,-1.5585693403689098,2.556110717716458,-2.106252944488108,2.545290350761953
22,-1.0531127324386271,0.43072757041573023,-1.879978519352469,-0.9966347925362664,-0.19871192998704001,-1.6034738545979355,2.600439808084231,-2.034006615668165,2.57904276575032
23,-0.9813699811118578,-0.5341212460575595,-1.879978519352469,-1.0195431454270891,-0.17197146464307717,-1.6457974548588907,2.6336078619167167,-1.9970117908402045,2.612504115664016
