trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.6611867307865558,-0.2012563520622038,-0.5640590415960339,-0.6282855102023115,-0.2723474248244271,2.664562848877819,-3.063311102838747,1.661045179936978
2,-1.2238619863183646,-0.9970971134094322,1.7639288994930096,-0.48515845088785764,-0.5878718202365425,-0.28165187277745835,-2.6610280549771996,-2.7863933531778615,1.7034369659657327
3,-1.2238619863183646,-0.21330622062272062,0.7813362737154029,-0.4081461883270471,-0.5478955951026593,-0.2925531891433235,-2.5337301009335285,-2.726017566433224,1.707001062442902
4,-0.36978286136324856,-0.6611867307865561,0.45380539845620066,-0.3331877399020138,-0.5084937421400882,-0.3050839939253053,-2.1913784771612526,-2.6031376523151653,1.7342249927683278
5,2.4771475551538042,-0.3252763481636795,0.29003996082659955,-0.2604359890435063,-0.4698008087257368,-0.31926708006050963,-2.0714478427729195,-2.5488108490439823,1.7396350656526383
6,0.48429626359186734,1.0183651823278264,0.19178069824883892,-0.19003050911566985,-0.4319480455356268,-0.33511483745504433,-1.8894994479512413,-2.458404513515924,1.764235592360646
7,1.6230684301986884,0.3465444170820735,0.45380539845620066,-0.1220969781425474,-0.39506249436953805,-0.3526287868500744,-1.7810793802559495,-2.4072091351412257,1.7715874395935258
8,-0.6544759030149538,-1.1090672409503912,0.36022514838214287,-0.05674672289407938,-0.3592661099794626,-0.37179923403625564,-1.660308179248941,-2.3314915213516203,1.7961438866427217
9,0.7689893052435725,-0.21330622062272062,0.29003996082659955,0.005923603951449103,-0.32467492387027114,-0.3926050522527097,-1.561214545964184,-2.2823506543364704,1.8054685780840987
10,-0.08508981971154314,-0.1013360930817619,0.23545148161673252,0.06583221374927377,-0.29139825621648896,-0.41501359814106,-1.4704638011018232,-2.2153567743257074,1.830946880441839
11,0.48429626359186734,0.010634034459197101,0.19178069824883892,0.12291224223058392,-0.2595379806290049,-0.43898076413943404,-1.378707446854822,-2.167805970397686,1.8422155036955765
12,-0.6544759030149541,0.010634034459196952,-0.004737826906682428,0.1771116854792423,-0.22918784584928298,-0.4644511676793973,-1.3051098249279398,-2.1068887011771014,1.8690342959410056
13,0.7689893052435728,-0.43724647570463804,-0.004737826906682428,0.2283932178205396,-0.20043285815701972,-0.4913584750862192,-1.2192704499703828,-2.0607580786719883,1.8821710350974228
14,0.1996032219401621,0.12260416200015581,-0.004737826906682428,0.2767338983745087,-0.1733487278755532,-0.5196258557666253,-1.1565153743268906,-2.004609788476767,1.910494879909411
15,-0.36978286136324856,0.23457428954111453,-0.004737826906682428,0.32212477310297116,-0.14800138280870126,-0.5491665601376509,-1.0755948344962212,-1.9599203094853261,1.9253907688962213
16,2.192454513502099,0.12260416200015581,-0.004737826906682428,0.36457037905288797,-0.12444655090938611,-0.5798846127837326,-1.020207058315313,-1.9079222104654607,1.9552466444498662
17,-0.9391689446666592,-0.1013360930817619,-0.004737826906682428,0.4040881574109356,-0.10272941395260324,-0.6116756104436981,-0.9434899935344411,-1.8648601790110997,1.9717719073647708
18,-0.9391689446666591,-0.5492166032455971,-0.004737826906682428,0.4407077820913156,-0.0828843333319107,-0.6444276125257722,-0.8933891447766916,-1.81683776807176,2.0031073706567195
19,1.907761471850394,0.570484672163991,-0.9873304526842892,0.4744704107770141,-0.0649346483722974,-0.6780221098769789,-0.8203488273948033,-1.7757741057721552,2.0211216456909966
20,0.1996032219401621,-0.9970971134094322,-0.9873304526842892,0.5054278652098744,-0.04889254700802174,-0.7123350555646152,-0.7742076557411447,-1.73192106326267,2.0538383560854245
21,2.7618405968055098,0.3465444170820735,-0.9873304526842892,0.533641746898552,-0.03475900847849747,-0.7472379397266785,-0.7044447515760441,-1.6934736288020789,2.0731987215841974
22,-0.08508981971154334,0.570484672163991,-1.3148613279434913,0.5591824939405654,-0.022523817787849745,-0.7825988894962795,-0.6613714836859987,-1.6543770781859763,2.107173462536539
23,1.907761471850394,-0.4372464757046382,-1.4786267655730927,0.5821283852612325,-0.012165651873006129,-0.8182837748230799,-0.5945735219515703,-1.6195341603592324,2.1277404704735403
24,0.19960322194016192,-0.8851269858684735,-1.5768860281508534,0.6025645003860965,-0.0036522375218866164,-0.8541573016178117,-0.5539411023546423,-1.586298192293862,2.1628389244586113
25,-1.2238619863183646,0.23457428954111453,-1.5768860281508534,0.6205816451512002,0.0030594189864978655,-0.890084074833365,-0.48985483000343366,-1.5566475348182363,2.184480940065434
26,1.907761471850394,-0.9970971134094323,-1.3148613279434913,0.6362752556029113,0.008022730495809812,-0.9259296157449561,-0.45120281073586066,-1.5311571121807683,2.2205668604649955
27,2.192454513502099,0.7944249272459086,-1.4084415780175492,0.64974429314971,0.011301155262817584,-0.9615613196886831,-0.3896148016540747,-1.5093127349650521,2.2431630194382857
28,-0.08508981971154314,0.7944249272459086,-1.4786267655730927,0.6610901439252567,0.01296774935283699,-0.9968493426464871,-0.35258985513984276,-1.494737767030649,2.2801043119044975
29,-1.2238619863183646,1.802156075114538,-1.5332152447829597,0.6704155352139198,0.013104642693930243,-1.0316674070852698,-0.2933126159271873,-1.485145777041709,2.303546392899566
30,1.0536823468952783,0.7944249272459086,-1.5768860281508534,0.6778234823178299,0.011802436327868048,-1.0658935192648877,-0.25763088991173044,-1.4868602277948484,2.3412190683795866
31,0.7689893052435725,1.3542755649507028,-1.7734045533063747,0.6834162797558933,0.00915951980301986,-1.0994105918950863,-0.2004928163669157,-1.4972784415044078,2.3654125521318345
32,-0.6544759030149541,-0.21330622062272062,-1.7734045533063747,0.6872945501537021,0.005281310511708553,-1.1321069676835465,-0.16591540216147652,-1.5243156288409319,2.4037032080110463
33,0.7689893052435728,-0.21330622062272062,-1.7734045533063747,0.6895563627064539,0.00027942044127157034,-1.1638768410806826,-0.11075362739486512,-1.5679916277913477,2.428567749560069
34,-0.6544759030149541,-0.4372464757046382,-1.5768860281508532,0.6902964314757057,-0.005729240711133312,-1.1946205774372616,-0.07707037435771469,-1.6338813271913744,2.4673750297949653
35,1.6230684301986888,0.12260416200015581,-1.5768860281508532,0.6896054022612267,-0.012623414673042531,-1.224244930815399,-0.02372589882640421,-1.7290987359450676,2.492844507147855
36,0.48429626359186734,1.0183651823278264,-1.3803675029953322,0.6875692351691236,-0.020278483516279394,-1.252663163699933,0.009255174940194242,-1.844177068154606,2.5320798399610855
37,0.19960322194016192,-0.9970971134094323,-1.3803675029953322,0.6842686884200919,-0.028567485781465604,-1.2797950736595531,0.060940478415070824,-1.9953557122653927,2.5581020847173415
38,-0.9391689446666591,-0.8851269858684735,-1.5768860281508532,0.6797789078095259,-0.03736214730701219,-1.3055669334602096,0.09339981956891345,-2.136893458823726,2.597689895069687
39,-0.9391689446666595,0.010634034459197101,-1.3803675029953322,0.6741691254746804,-0.04653391417724808,-1.3299113521998511,0.1435845965426375,-2.2981283644152137,2.6242261776932363
40,-0.9391689446666595,-0.3252763481636795,-1.3803675029953322,0.6675024704617012,-0.05595497532319365,-1.3527670657882496,0.1756948083404331,-2.409199827519682,2.664103714983499
41,3.3312266801089208,0.010634034459197101,-1.3803675029953322,0.6598358912000275,-0.06549926306275008,-1.3740786656570412,0.22453821610991792,-2.524965567945768,2.69112804311488
42,0.19960322194016192,-0.9970971134094322,-1.3803675029953322,0.6512201865213119,-0.075043421048885,-1.3937962750149318,0.2564655225369347,-2.5830358336388874,2.731244928468776
43,1.6230684301986888,-0.10133609308176177,-1.3803675029953322,0.6417001386490359,-0.08446773019321455,-1.4118751822472855,0.3041261067309957,-2.646890489873509,2.7587432023980183
44,-0.9391689446666591,-0.5492166032455971,-1.3803675029953322,0.6313147401231077,-0.0936569840344621,-1.4282754411843228,0.3360302500697661,-2.664868808873125,2.799060768130821
