trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5911431378126831,1.7470984137390133,-0.04856739976371238,-0.596527037209576,1.9295539738118395,0.17131378394518998,2.169004457171318,-0.799648482768557,1.0301708228071156
2,-0.7372133327282548,0.43896945068819465,2.38995552378593,-0.5972920660647884,1.8381871354432142,0.24657639992621894,2.4892050573780065,-0.3502811664503166,-0.7321641693959069
3,-0.5911431378126831,-0.4331165246790186,2.38995552378593,-0.5978795232222518,1.7476114348312555,0.3213554617930659,2.493622150597171,-0.3367676593497067,-0.6550468040260659
4,-0.7372133327282548,0.875012438371801,2.38995552378593,-0.5982714640709895,1.6579964827127873,0.3954609745582039,2.6640948567321265,-0.09401164095478488,-0.808588580545037
5,-0.5911431378126831,0.875012438371801,2.38995552378593,-0.598449786934756,1.5695069100131405,0.4687035992155557,2.6706157211799573,-0.07644428735101627,-0.7301594059827079
6,-0.7372133327282548,-0.8691595123626247,1.5771145492693825,-0.5983963010426427,1.482301577031677,0.5408955344471048,2.794926798174646,0.10260878216468987,-0.7553409241866728
7,-0.7372133327282548,0.43896945068819465,1.780324792898519,-0.5980927958913959,1.3965328287833478,0.611851385617642,2.80328126750897,0.12330149277907597,-0.6860555831896152
8,-0.2990027479815396,-0.43311652467901834,1.4145463543660728,-0.5975211116546081,1.3123458031836437,0.6813890145865579,2.903820491657714,0.2692704299665311,-0.6810818192695929
9,-0.5911431378126831,-0.43311652467901834,1.1706940620111086,-0.5966632103270189,1.2298777979521154,0.749330364873615,2.9138357052131627,0.2926144636699664,-0.6181380393595822
10,-0.7372133327282548,0.002926463004588007,1.1706940620111086,-0.5955012473143744,1.1492577012456766,0.8155022575517005,2.9995640523625675,0.4175162387695547,-0.601306912875462
11,-0.7372133327282548,-1.3052025000462313,1.344874270836083,-0.5940176431781896,1.070605490119365,0.879737153897023,3.011110618288263,0.44322343230958444,-0.542846856919962
12,-0.7372133327282548,-0.43311652467901834,1.344874270836083,-0.5921951552272974,0.9940317999726068,0.9418738813283644,3.086643503590844,0.5531249099283571,-0.5201158240286377
13,-0.7372133327282548,0.4389694506881944,1.344874270836083,-0.5900169486430686,0.9196375671773593,1.0017583195495288,3.0996170583794047,0.5810050086950641,-0.4649990932065442
