trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,0.8642078782849838,-0.24134729189787787,-0.20498764131703112,0.8251333226212476,-0.22922382448232403,1.7121044358791804,-0.998872365633319,1.7550732564637919
2,-0.8378844784583189,-1.1164140578006496,-0.24134729189787787,-0.24990299587647252,0.7739948227460438,-0.30740829380148227,1.782829063559739,-0.5224179803623674,1.8029088023668172
3,-1.0531127324386271,-0.5505220760618973,-0.24134729189787787,-0.29477229448871495,0.722697759871668,-0.3853301139731188,1.8144628419407305,-0.5175514326856073,1.8504429986201356
4,-1.0531127324386271,-0.5505220760618973,-2.0620486557363127,-0.3394801216949387,0.6713688849161259,-0.46280302574725285,1.870719004573461,-0.17981479909962467,1.8957734167269937
5,-1.0531127324386271,-1.1164140578006496,-2.0620486557363127,-0.383911226354665,0.6201341128271982,-0.5396436858238937,1.9036467902582244,-0.16120222649515656,1.9401018535319117
6,-1.0531127324386271,-0.5505220760618973,-2.0620486557363127,-0.42795111295308996,0.5691177166726946,-0.6156727159740812,1.9561677127900565,0.1274680697838207,1.98295646760677
7,-0.9813699811118578,-1.1164140578006496,-1.606873314776704,-0.4714866155825242,0.518441552597313,-0.6907157047290223,1.9895704164433907,0.16294199289129607,2.0250091891474966
8,-1.0531127324386271,-1.1164140578006496,-1.6979083829686257,-0.5144064491095232,0.4682243242361593,-0.7646041506247219,2.0401138879906036,0.4147450333773413,2.0659650675541137
9,-1.0531127324386271,1.9959918417624887,-1.7585984284299068,-0.5566017329134572,0.4185808932853437,-0.8371763375977467,2.0736973138171617,0.467541204689427,2.1062817780700414
10,-1.0531127324386271,-0.5505220760618973,-1.8019484609022502,-0.5979664834004695,0.36962164111323154,-0.9082781347830374,2.1228746010454778,0.6830501829003187,2.145726041083199
11,-1.0531127324386271,-0.2675760851925211,-1.8344609852565084,-0.6383980722537584,0.32145188477111,-0.9777637144693813,2.1565064062750294,0.7507604824497371,2.184643143208879
12,-0.9813699811118578,-0.2675760851925211,-1.8597485041987087,-0.6777976480865542,0.2741713497395526,-1.0454961833120764,2.204608304942199,0.9303233186214153,2.2228327410926556
13,-1.0531127324386271,-0.2675760851925211,-1.8597485041987087,-0.7160705198219529,0.22787370115605698,-1.1113481231516595,2.2382207299702364,1.0087283671352285,2.260572136704059
14,-1.0531127324386271,-0.5505220760618973,-1.879978519352469,-0.7531265007272472,0.18264613478239997,-1.1752020389840756,2.2854123106787823,1.1552072299462732,2.2976829422039127
15,-0.9813699811118578,-0.2675760851925211,-1.879978519352469,-0.7888802125726744,0.13856902834990825,-1.2369507127753416,2.318967439472148,1.2398040144260745,2.3343973927574564
16,-1.0531127324386271,0.015369905676855047,-1.879978519352469,-0.8232513498676814,0.09571565317796023,-1.296497462903024,2.3653535224791358,1.3580181358898287,2.370553632322664
17,-1.0531127324386271,1.9959918417624887,-1.879978519352469,-0.8561649045585102,0.05415194521205206,-1.3537563100294892,2.3988286911365035,1.4450629771420995,2.4063520445459723
18,-1.0531127324386271,-0.5505220760618972,-1.879978519352469,-0.8875513519529569,0.01393633402548422,-1.4086520511631033,2.444481160592553,1.540401279572439,2.441644142084436
19,-0.9813699811118578,-0.5505220760618973,-1.879978519352469,-0.9173467989751022,-0.024880371931978982,-1.461120244540661,2.4778621420625218,1.6272384602158767,2.4766067065830235
20,-1.0531127324386271,-0.2675760851925211,-1.879978519352469,-0.9454930961497764,-0.0622550454118463,-1.5111071087662107,2.522833154870137,1.70465445062274,2.5111025603841375
21,-0.9813699811118578,-0.5505220760618972,-1.879978519352469,-0.971937914973211,-0.09815224704612537,-1.5585693403689098,2.556110717716458,1.789601747294896,2.545290350761953
22,-1.0531127324386271,0.015369905676855047,-1.879978519352469,-0.9966347925362664,-0.13254417981528546,-1.6034738545979355,2.600439808084231,1.8531917008918337,2.57904276575032
23,-0.9813699811118578,-0.2675760851925211,-1.879978519352469,-1.0195431454270891,-0.16541059272572642,-1.6457974548588907,2.6336078619167167,1.935282657994601,2.612504115664016
24,-0.9813699811118578,-0.8334680669312735,-1.879978519352469,-1.0406282550557988,-0.19673863549828044,-1.685526436716833,2.6773260712121734,1.988243703216087,2.6455558864456457
25,-1.0531127324386271,-0.5505220760618973,-1.6979083829686257,-1.0598612266200131,-0.2265226664173692,-1.7226561328483645,2.7103806017227665,2.0669845917394776,2.67833078844298
26,-1.0531127324386271,-0.8334680669312735,-1.6979083829686257,-1.0772189239686094,-0.25476401579620594,-1.7571904057159928,2.7535130174459277,2.1117377066807563,2.7107182830340095
27,-1.0531127324386271,-0.5505220760618974,-1.6979083829686257,-1.0926838826270298,-0.2814707078763316,-1.7891410950468443,2.7864514301151475,2.186926671487241,2.742841511740971
28,-0.9096272297850883,0.29831589654623136,-1.6979083829686257,-1.1062442032326352,-0.3066571444585537,-1.8185274274019667,2.8290188080220364,2.2252796667354406,2.7745972554964693
29,-1.0531127324386271,-0.8334680669312735,-1.6979083829686257,-1.1178934276014414,-0.3303437540935803,-1.8453753952122447,2.8618394883152916,2.2968862352514683,2.8061006284563788
30,-0.9813699811118578,-0.8334680669312735,-1.6979083829686257,-1.1276303996005264,-0.3525566111081338,-1.8697171126488183,2.9038593124267282,2.330183442382986,2.8372551909740604
31,-1.0531127324386271,0.29831589654623136,-1.6979083829686257,-1.1354591129197373,-0.37332702903100606,-1.8915901556195125,2.9365613010222353,2.398273053949734,2.868169218577384
32,-1.0531127324386271,0.29831589654623136,-1.6979083829686257,-1.1413885477230743,-0.39269113316337745,-1.9110368930601715,2.9780484805424665,2.4275161271999406,2.898752591574806
33,-1.0531127324386271,0.015369905676855047,-1.6979083829686257,-1.1454324980319104,-0.4106894171572776,-1.9281038165308881,3.0106312085373195,2.4922047613864065,2.9291076720393003
34,-1.0531127324386271,0.015369905676855047,-1.6979083829686257,-1.147609391566667,-0.4273662884356082,-1.9428408749361088,3.0515985300566153,2.518144679281855,2.9591502555946736
35,-0.9096272297850883,-0.5505220760618973,-1.5158382465847822,-1.1479421036568833,-0.4427696069921972,-1.9553008209668246,3.084061583713768,2.5795725478078597,2.9889775116928936
36,-1.0531127324386271,-0.8334680669312735,-1.5158382465847822,-1.1464577667154436,-0.45695022161238885,-1.965538575609132,3.124519991886618,2.602777871026148,3.0185107816066465
37,-1.0531127324386271,0.015369905676855235,-1.5158382465847822,-1.1431875766465665,-0.46996150706642686,-1.9736106167607868,-3.1263224183384604,2.6610948522194984,3.0478425990047864
38,-1.0531127324386271,1.430099860023736,-1.5158382465847822,-1.1381665974100377,-0.4818589055140016,-1.9795743976228286,-3.0863636654149094,2.6820018990366634,3.07689950092806
39,-0.9813699811118578,-0.8334680669312735,-1.3337681102009384,-1.1314335648062337,-0.4926994751754003,-1.9834878000758793,-3.054141699617383,2.7373600893451466,3.105769806922209
40,-1.0531127324386271,-0.8334680669312735,-1.3337681102009384,-1.1230306903982126,-0.5025414490444766,-1.9854086277197938,-3.0146749696539197,2.7563098268936024,3.1343849088947078
41,-0.9813699811118578,-0.8334680669312735,-1.3337681102009384,-1.1130034663560506,-0.511443805898671,-1.985394142661281,-2.9825752310704803,2.80886034002744,-3.120356086227017
42,-0.9813699811118578,-0.2675760851925211,-1.5158382465847822,-1.101400471885528,-0.5194658552848672,-1.9835006494731746,-2.943594530405005,2.8261256605832665,-3.092146655872661
43,-0.9813699811118578,-0.5505220760618972,-1.6979083829686257,-1.0882731817786773,-0.526666837846917,-1.9797831290248282,-2.9116190763827214,2.8760179132323467,-3.0640913842920567
44,-0.9813699811118578,-0.5505220760618972,-1.5158382465847822,-1.073675777495364,-0.5331055423794462,-1.9742949241366325,-2.8731201221036686,2.8918239628106894,-3.0362501860956086
45,-0.9096272297850883,0.5812618874156075,-1.5158382465847822,-1.0576649610539928,-0.5388399411348179,-1.9670874783100745,-2.841272023885095,2.9392063375314295,-3.0085458932690923
46,-0.40742797049770263,-0.5505220760618973,-1.5158382465847822,-1.0402997718747549,-0.5439268449646648,-1.9582101281698145,-2.8032523646207044,2.9537457459161596,-2.9810345831571867
47,-1.0531127324386271,0.015369905676855235,-1.5158382465847822,-1.0216414065659507,-0.548421579753634,-1.9477099497087569,-2.771535973243645,2.9987668920536765,-2.953642569989991
48,-0.9096272297850883,-0.2675760851925211,-1.3337681102009384,-1.0017530414404603,-0.5523776852859386,-1.9356316579008817,-2.733995148343485,3.0122111646198584,-2.926422433307343
49,-0.8378844784583189,-0.5505220760618973,-1.5158382465847822,-0.9806996572828853,-0.5558466372282431,-1.922017558704575,-2.7024163696435095,3.0550214522378134,-2.8993039476266045
50,-1.0531127324386271,-0.8334680669312735,-1.5158382465847822,-0.9585478656061067,-0.558877592429694,-1.9069075519122511,-2.6653560924704967,3.067529402737467,-2.872336530776926
51,-1.0531127324386271,-0.8334680669312735,-1.5158382465847822,-0.9353657354133771,-0.5615171573457227,-1.8903391827161433,-2.6339226587063536,3.108282222603798,-2.845453433650361
52,-0.9813699811118578,-0.8334680669312735,-1.5158382465847822,-0.9112226193545032,-0.5638091791702953,-1.8723477392760026,-2.597347002718753,3.1200060608947666,-2.818701240033987
53,-0.9813699811118578,0.015369905676855047,-1.5158382465847822,-0.8861889781285363,-0.565794559254327,-1.852966393021286,-2.566068721347175,-3.124326547587273,-2.792016718327509
54,-1.0531127324386271,-0.5505220760618972,-1.6979083829686257,-0.8603362020284863,-0.5675110885515515,-1.8322263779142411,-2.5299842854229526,-3.113237068152114,-2.7654439308167924
55,-1.0531127324386271,-0.5505220760618973,-1.6979083829686257,-0.8337364286284414,-0.568993305025171,-1.8101572044420835,-2.4988732459513807,-3.0761227908574784,-2.7389232167569344
56,-0.9096272297850883,-0.8334680669312735,-1.6979083829686257,-0.8064623557610886,-0.570272373029932,-1.7867869037046524,-2.463289279351982,-3.0655179125085548,-2.7124964070312068
57,-1.0531127324386271,-0.8334680669312735,-1.6979083829686257,-0.7785870491174157,-0.5713759846451059,-1.7621422966409503,-2.432360003511822,-3.029976278352428,-2.6861074653857364
58,-0.6226562244780108,0.015369905676855235,-1.879978519352469,-0.7501837440177295,-0.5723282828894627,-1.736249283208692,-2.3972884757949044,-3.019705274568567,-2.659796252015488
59,-1.0531127324386271,-0.8334680669312735,-1.879978519352469,-0.7213256411369405,-0.5731498067946019,-1.709133146190641,-2.36655800004514,-2.985567434820522,-2.633510398847416
60,-1.0531127324386271,-1.1164140578006496,-1.879978519352469,-0.6920856961920604,-0.5738574584190965,-1.680818864244294,-2.3320136046898683,-2.975478951494895,-2.6072880211173497
61,-1.0531127324386271,-0.8334680669312735,-1.879978519352469,-0.662536403812749,-0.5744644919788933,-1.651331428846579,-2.30150148624151,-2.9425747113148857,-2.581080444795573
62,-1.0531127324386271,1.1471538691543601,-1.879978519352469,-0.6327495760559788,-0.5749805253625535,-1.6206961599208256,-2.267501568256347,-2.9325182020858014,-2.5549242272695967
63,-0.9813699811118578,-0.2675760851925211,-1.879978519352469,-0.6027961163493547,-0.5754115744312547,-1.588939015156955,-2.2372298062543923,-2.900678373701807,-2.528774391427537
64,-1.0531127324386271,-1.1164140578006496,-1.6979083829686257,-0.5727457900740429,-0.5757601105552874,-1.556086888322005,-2.2037942054003734,-2.8905063829883364,-2.5026660839983603
65,-1.0531127324386271,-0.2675760851925211,-1.6979083829686257,-0.5426669935010916,-0.5760251416206867,-1.5221678921830795,-2.1737870731420874,-2.8595656078443366,-2.4765580022475744
66,0.5969705480770686,-0.8334680669312735,-1.6979083829686257,-0.5126265233335473,-0.576202316295368,-1.487211622004766,-2.1409378843806026,-2.849136605163282,-2.450483990263405
67,-1.0531127324386271,-0.2675760851925211,-1.6979083829686257,-0.4826893496223906,-0.5762840509560421,-1.4512493959123955,-2.1112216848747174,-2.818936407604011,-2.4244063712808472
