trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.0982658306497861,-0.7330903107944146,-0.8483406562448451,-1.1317082387079465,-0.743654056765361,1.9602867807339175,2.36466955019024,2.0905419730806876
2,-0.8644783704750107,-0.8561339450548555,-0.7330903107944146,-0.838216284176014,-1.0859404283147942,-0.6634911205158527,2.1526258542318706,2.753457862947028,2.532915483034778
3,-0.8644783704750107,0.11239359732486749,-0.7330903107944146,-0.8277481434435812,-1.0411296253419793,-0.5835928029379956,2.1513391255586494,2.763247079426129,2.5218318493838376
4,-0.8644783704750107,-0.8561339450548553,-0.7330903107944146,-0.8169546755463967,-0.9973921886351879,-0.5042057552100413,2.2597612636442377,2.96038081839308,2.895167253977279
5,-0.8644783704750107,-1.340397716244717,0.23161304824107648,-0.8058569008415349,-0.9548359611647208,-0.42557208372129823,2.257890266856165,2.9702421976203888,2.90489054627082
6,-0.8644783704750107,-0.371870173864994,0.23161304824107648,-0.7944784263250798,-0.9135594194069802,-0.34792758642715965,2.3415938052559673,3.1115588612293474,-2.952231942845756
7,-0.8644783704750107,-0.3718701738649938,0.23161304824107648,-0.7828454300793813,-0.8736509053681026,-0.27150006711979247,2.339027532983753,3.12087028002665,-2.869448826332439
8,-0.8644783704750107,-1.0982658306497861,0.23161304824107648,-0.7709866205772911,-0.835187949903995,-0.1965077485013878,2.4100150611482314,-3.049560295336528,-2.3784615948049317
9,-0.8644783704750107,-0.371870173864994,0.5531808345862401,-0.7589331692588608,-0.7982366949829273,-0.12315780353596655,2.4066331769819467,-3.041153633074355,-2.158041444051615
10,-0.7441821379009362,-0.8561339450548553,0.713964727758822,-0.7467186150681289,-0.7628514215965869,-0.05164502251940635,2.469450884943891,-2.9466098226697928,-1.7654304110251722
11,-0.8644783704750107,-0.3718701738649938,0.8104350636623712,-0.7343787399458083,-0.7290741890857102,0.017849369031856507,2.4651313774709847,-2.939341850082448,-1.4992535004751437
12,-0.8644783704750107,-0.8561339450548553,0.8747486209314039,-0.7219514145924059,-0.6969345908402461,0.08515872911401111,2.5219841832515995,-2.857884685360602,-1.2953816393918538
13,-0.8644783704750107,0.11239359732486749,0.92068687612357,-0.7094764141300884,-0.6664496306713873,0.1501318448605597,2.5166092635014845,-2.8518970562256785,-1.0785257979706617
14,-0.8644783704750107,-0.12973828827006317,0.92068687612357,-0.6969952036296722,-0.6376237234998878,0.21263359847164798,2.568717779960373,-2.7805540988827095,-0.9751263087897357
15,-0.8644783704750107,-0.8561339450548553,0.92068687612357,-0.6845506938890122,-0.6104488231827696,0.27254545020619586,2.5621811424384373,-2.7758950898484733,-0.8079473636120148
16,-0.7441821379009362,0.11239359732486749,0.713964727758822,-0.6721869683776585,-0.5849046791541743,0.3297657385764425,2.6102806362849393,-2.712722062144996,-0.7455777625441626
17,-0.8644783704750107,1.565184910894452,0.713964727758822,-0.6599489828716015,-0.5609592220950183,0.38420980114531816,2.602496737423833,-2.7093365993782923,-0.6124106615784891
18,-0.6238859053268617,-0.371870173864994,0.713964727758822,-0.647882239934264,-0.5385690771164166,0.4358099223092863,2.647062408655035,-2.652918480650485,-0.5676104472527197
19,-0.142700975030564,-0.8561339450548555,0.713964727758822,-0.6360324409902304,-0.517680200682277,0.4845151170083893,2.637977827338759,-2.6506386775271014,-0.4572551949622077
20,-0.8644783704750107,-0.3718701738649938,0.5210240559517239,-0.6244451191864163,-0.49822863447860843,0.5302907613757047,2.6793437206821427,-2.5998405973066396,-0.4207274707504562
21,-0.6238859053268617,0.5966573685147292,0.5210240559517239,-0.6131652564023883,-0.48014136622803877,0.5731180829518215,2.6689501901829136,-2.5983834719171295,-0.3262946836862366
22,-0.8644783704750107,0.11239359732486749,0.5210240559517239,-0.6022368876199666,-0.4633372850045268,0.6129935242904377,2.707380786146892,-2.5522211321639356,-0.29404106328313623
23,-0.8644783704750107,-0.8561339450548553,0.5746186870092511,-0.5917026956070263,-0.4477282170172048,0.6499279945606699,2.695728892918284,-2.551198404028585,-0.2112504521750561
24,-0.5035896727527873,-1.340397716244717,0.5746186870092511,-0.5816035988444662,-0.43322002637187224,0.6839460241079006,2.7314669180886333,-2.5087753715231433,-0.18141488925942537
25,-0.7441821379009362,-1.340397716244717,0.5746186870092511,-0.5719783359719365,-0.41971376378120107,0.7150848369480759,2.718678713520814,-2.5077175062532744,-0.10750188500129491
26,-0.5035896727527873,-0.3718701738649938,0.5746186870092511,-0.5628630506090984,-0.40710684538642966,0.7433933559699012,2.7519787398497346,-2.4682038507071327,-0.07917142721997023
27,-0.6238859053268617,0.11239359732486749,0.5746186870092511,-0.5542908809808755,-0.39529424452340867,0.7689311552961211,2.7382567167661707,-2.4665966770630323,-0.012274950240238685
28,-0.5035896727527873,-0.8561339450548555,0.5746186870092511,-0.5462915591847172,-0.38416968107338784,0.7917673738317313,2.7694077596720303,-2.429232764058678,0.015017646869412057
29,-0.6238859053268617,-0.12973828827006334,0.5746186870092511,-0.5388910251751613,-0.3736267948439518,0.8119796034938687,2.755037181272651,-2.4265611410448304,0.07619924069156597
30,-0.6238859053268618,-0.371870173864994,0.617494391855273,-0.532111060666891,-0.3635602904123856,0.8296527649700429,2.7843745531736706,-2.3906737503795856,0.10269902272872675
31,-0.8644783704750107,-1.0982658306497861,0.617494391855273,-0.5259689482470884,-0.353867041111041,0.8448779830990164,2.7697164395464875,-2.386464540006409,0.1591079294133553
32,-0.8644783704750107,-0.12973828827006317,0.617494391855273,-0.5204771611426126,-0.34444713987605563,0.8577514731372861,2.79762223182023,-2.3514847718848944,0.18494529889567393
33,0.09789149011758486,-0.8561339450548555,0.617494391855273,-0.5156430894290315,-0.33520488492040734,0.8683734482954528,2.783095652278831,-2.3453415745747477,0.237285178802808
34,-0.7441821379009362,-1.340397716244717,0.617494391855273,-0.5114688090206411,-0.3260496887875701,0.8768470580239066,2.809987866004276,-2.3108169650648764,0.2625307273768881
35,-0.5035896727527873,-1.0982658306497861,0.8104350636623712,-0.5079509003409342,-0.3168969003364457,0.8832773655999124,2.7960424336403995,-2.3024415771686986,0.31134263245725174
36,0.5790764204138827,-0.3718701738649938,0.617494391855273,-0.5050803238352747,-0.3076685306907703,0.8877703726278046,2.8223544759026344,-2.2680386195718114,0.33603647904617073
37,1.0602613507101804,-0.371870173864994,0.617494391855273,-0.5028423592758179,-0.2982938762626319,0.8904320971482665,2.809436533433815,-2.2572379142998136,0.38174818713605857
38,-0.142700975030564,-1.340397716244717,0.617494391855273,-0.5012166149470273,-0.2887100344246979,0.8913677111919722,2.8355908361107725,-2.2227348795839337,0.40591630133656537
39,-0.6238859053268617,-1.0982658306497861,0.617494391855273,-0.5001771109312522,-0.27886230974674003,0.8906807427695546,2.8241088512847927,-2.2094152373723808,0.44887532599688296
40,-0.38329344017871286,0.11239359732486749,0.617494391855273,-0.49969243779014777,-0.26870451072025636,0.8884723463808943,2.850489825242516,-2.174687782854644,0.47253886067817624
41,-0.3832934401787129,-0.3718701738649938,0.617494391855273,-0.4997259887468209,-0.2581991388662218,0.8848406451142897,2.8407850494031304,-2.1588411900504245,0.5130350675765305
42,-0.5035896727527873,-0.371870173864994,0.617494391855273,-0.5002362610719808,-0.24731747417500127,0.8798801463237883,2.867716626059409,-2.1238442741415686,0.5362157396884124
43,-0.5035896727527873,-0.6140020594599247,0.617494391855273,-0.5011772211006803,-0.23603956253897443,0.8736812317703573,2.8600436527545523,-2.1055305318977346,0.5744971143157369
44,-0.2629972076046384,-1.0982658306497861,0.8104350636623712,-0.5024987267426392,-0.22435411187667603,0.8663297220191187,2.8877750140039047,-2.0702798876171045,0.5972202352406815
45,-0.6238859053268617,1.3230530252995214,0.8104350636623712,-0.5041470010279714,-0.21225830431299852,0.8579065138328841,2.88229400151353,-2.0496085670871023,0.63350399725414
46,-0.5035896727527873,-0.8561339450548555,0.8104350636623712,-0.5060651499538013,-0.19975753252989864,0.8484872883628166,2.9109945322412027,-2.0141640555611233,0.6558000365552654
47,-0.2629972076046384,0.8387892541096597,0.8104350636623712,-0.5081937176292742,-0.18686506912708234,0.8381422872070841,2.90777395467792,-1.991278568046147,0.6902805079391778
48,-0.5035896727527873,-0.6140020594599247,0.8104350636623712,-0.5104712714674369,-0.173601677988781,0.8269361529385948,2.937536230381799,-1.9557306760729904,0.7121857011873576
49,-0.8644783704750107,0.11239359732486749,0.8104350636623712,-0.5128350099430068,-0.1599951760213323,0.8149278304522611,2.9365632076111825,-1.9307956554732952,0.7450398556269103
50,-0.6238859053268618,0.5966573685147292,0.8104350636623712,-0.5152213852158758,-0.14607995257344136,0.8021705253635828,2.9674115905115754,-1.8952555821363801,0.7665961586251895
51,-0.6238859053268618,0.354525482919798,0.8104350636623712,-0.5175667327979651,-0.13189645280475598,0.7887117156423844,2.968606316648602,-1.8684479163194467,0.7979874722622112
52,-0.7441821379009362,-0.37187017386499416,0.617494391855273,-0.5198079005841977,-0.11749063023442148,0.7745932126659063,3.0005084710490366,-1.8330411182064066,0.8192420416438233
53,-0.6238859053268618,-0.6140020594599247,0.617494391855273,-0.5218828700192761,-0.10291337245146145,0.7598512679014946,3.003739674720177,-1.8045443864865736,0.8493230690752734
54,-0.6238859053268617,0.3545254829197983,0.617494391855273,-0.5237313627900063,-0.08821990260286361,0.7445167214188,3.036618700523047,-1.7694071154034967,0.870327384502408
55,-0.5035896727527873,-0.6140020594599247,0.617494391855273,-0.5252954270675545,-0.07346915831084232,0.728615188296277,3.041717930132625,-1.7394088922855306,0.8992413654672471
56,-0.8644783704750107,-0.129738288270063,0.617494391855273,-0.5265199979064432,-0.05872314944911764,0.7121672786840182,3.0754634913364725,-1.704687118412624,0.9200500838997779
