trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.5319240287829773,-0.7330903107944146,-1.079238140450241,-0.48450890043076067,-0.743654056765361,2.276838607972014,1.989310005575571,2.0905419730806876
2,-1.1265577575763277,-0.9368127660681663,-0.7330903107944146,-1.0483299302831153,-0.4798512608259419,-0.6634911205158527,2.676322673382933,2.197979433662207,2.532915483034778
3,-1.1265577575763277,-1.1392571347107607,-0.7330903107944146,-1.01594494378534,-0.47436677744804584,-0.5835928029379956,2.692853940914724,2.2035140012266856,2.5218318493838376
4,-1.1265577575763277,-0.7343683974255719,-0.7330903107944146,-0.9821648976751098,-0.4680577039906684,-0.5042057552100413,2.916777609884872,2.327679244953549,2.895167253977279
5,-1.1265577575763277,-0.1270352914977885,0.23161304824107648,-0.9470779419357632,-0.46093081369198236,-0.42557208372129823,2.9388087139975556,2.3341702341570194,2.90489054627082
6,-1.1265577575763277,0.2778534457874003,0.23161304824107648,-0.9107779900057217,-0.45299736589441475,-0.34792758642715965,3.1098747130266005,2.435557764242422,-2.952231942845756
7,-0.08642903431141144,-0.5319240287829773,0.23161304824107648,-0.8733640280787458,-0.4442730408933825,-0.27150006711979247,3.136461028910593,2.442501466541909,-2.869448826332439
8,-1.1265577575763277,-0.5319240287829773,0.23161304824107648,-0.8349394136631755,-0.43477784560815247,-0.1965077485013878,-3.002859833699674,2.5334694403028135,-2.3784615948049317
9,-0.08642903431141144,-0.9368127660681663,0.5531808345862401,-0.7956111738230365,-0.4245359922505873,-0.12315780353596655,-2.9721623294131225,2.540540247977799,-2.158041444051615
10,-1.1265577575763277,0.27785344578740057,0.713964727758822,-0.7554893133386449,-0.4135757514332248,-0.05164502251940635,-2.845586681665759,2.625793316667798,-1.7654304110251722
11,2.5138927738508796,0.07540907714480603,0.8104350636623712,-0.7146861423403782,-0.40192928072892203,0.017849369031856507,-2.8110243908632073,2.632725142284215,-1.4992535004751437
12,-1.1265577575763277,-1.1392571347107607,0.8747486209314039,-0.6733156317733945,-0.3896324296489014,0.08515872911401111,-2.696792981295094,2.7146127093637737,-1.2953816393918538
13,-0.08642903431141144,-0.32947966014038277,0.92068687612357,-0.631492803021334,-0.3767245218986544,0.1501318448605597,-2.6585143486460874,2.721155516364427,-1.0785257979706617
