trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6792762353513121,0.5201358418223864,-0.22366058268641392,-0.7102982189592167,0.6447940421146565,-0.2558567223285422,1.9060165861537457,-1.2593666261785061,1.7552963901358278
2,-0.6792762353513121,-0.25790068823693296,-1.9689747782178797,-0.7077946558140453,0.616929744518767,-0.3328637705118088,2.0606234601420588,-1.099484548353182,1.7969725032551658
3,-0.6792762353513121,0.7146449743372161,-1.0963176804521468,-0.7053025205503733,0.5901323427135715,-0.40964301008591686,2.061083558870787,-1.114168072887368,1.8412383288315435
4,-0.6792762353513121,-0.6469189532665934,-0.8054319811969025,-0.7028157382077547,0.5644425321000347,-0.4859672322021454,2.14735233316127,-1.0292154356340815,1.883079570321768
5,-0.6792762353513121,1.687190636911365,-1.0963176804521468,-0.7003273260531143,0.5398941604059231,-0.5616129582968099,2.1480512542691423,-1.0479416312517862,1.9254174939301056
6,-0.6792762353513121,0.7146449743372161,-1.2708491000052933,-0.697829432107347,0.5165142210012467,-0.6363620320332088,2.214953385501081,-0.9876894563548866,1.9660451502495797
7,-0.6792762353513121,1.2981723718817055,-1.387203379707391,-0.6953133835064035,0.49432290191985867,-0.7100031414831234,2.2158788604234076,-1.0095986164022146,2.0069476412016023
8,-0.6792762353513121,-0.06339155572210328,-1.387203379707391,-0.6927697445463625,0.47333368777861706,-0.7823332539536938,2.273290685114178,-0.9633564489292359,2.046482627827153
9,-0.566742701206817,-0.4524098207517632,-1.4703135794946038,-0.6901883842153367,0.4535535122999477,-0.8531589479553774,2.274440556190288,-0.9877285905357268,2.0862270764321944
10,-0.566742701206817,0.5201358418223858,-1.5326462293350132,-0.6875585529649151,0.4349829600618731,-0.9222976289409651,2.326154359869398,-0.9510987295534555,2.1248008653201227
11,-0.6792762353513121,-0.25790068823693296,-1.5326462293350132,-0.6848689683914116,0.41761651657706095,-0.9895786176729244,2.327526430828385,-0.9771830368267286,2.1635478124304943
12,-0.6792762353513121,1.2981723718817055,-1.5326462293350132,-0.682107909350636,0.4014428653833221,-1.0548441023221444,2.3754319969949957,-0.9476721129580409,2.2012484083530164
13,-0.6792762353513121,1.103663239366876,-1.5811271792108874,-0.6792633178284991,0.3864452298337622,-1.1179499475958907,2.377020065712702,-0.9746690517205286,2.2390926156734845
14,-0.6792762353513121,0.13111757679272643,-1.5811271792108874,-0.6763229076974879,0.37260175647084837,-1.178766356291022,2.422204028542856,-0.9505350727019763,2.275973940326206
15,-0.6792762353513121,-0.0633915557221038,-1.5811271792108874,-0.6732742793699239,0.35988593683390596,-1.2371783806332026,2.423995791890678,-0.9776354954763788,2.312971204081185
16,-0.566742701206817,-0.6469189532665929,-1.6199119391115866,-0.6701050393207987,0.34826706521687717,-1.2930862825721439,2.467140222482822,-0.9575022653352553,2.3490643148280865
17,-0.6792762353513121,-1.0359372182962527,-1.6199119391115866,-0.6668029234551309,0.3377107305336098,-1.3464057438523904,2.4691159821144795,-0.9839503853228158,2.3852466831859536
18,-0.6792762353513121,-0.2579006882369335,-1.6199119391115866,-0.6633559232889059,0.32817934018819883,-1.397067928170978,2.5106731413794345,-0.966677011689793,2.4205680249256867
19,-0.6792762353513121,1.687190636911365,-1.6199119391115866,-0.6597524138763362,0.31963267231901193,-1.4450193990711937,2.512804940486242,-0.9918332265360142,2.4559531105409684
20,-0.6792762353513121,0.7146449743372161,-1.7944433586647333,-0.6559812823695776,0.3120284504270813,-1.4902218984108706,2.553084328431598,-0.976478665898145,2.4905103357966087
21,-0.6792762353513121,-0.8414280857814231,-1.9689747782178797,-0.6520320560831623,0.3053229322857008,-1.5326519912999497,2.555335358175417,-0.9998635794964255,2.525107428505257
22,-0.6792762353513121,-0.2579006882369335,-1.9689747782178797,-0.6478950289760418,0.29947150407666184,-1.5723005843829267,2.5945512811452893,-0.9856799887258739,2.55890360959271
23,-0.45420916706232173,1.2981723718817055,-1.9689747782178797,-0.6435613855446047,0.29442927075124387,-1.6091723253591992,2.596875471172165,-1.006990081240339,2.5927179612331113
24,-0.566742701206817,1.2981723718817055,-1.7750509787143833,-0.639023321201426,0.2901516337010682,-1.6432848927904122,2.635174938853347,-0.9934152683209295,2.625754770461539
25,-0.6792762353513121,-0.06339155572210328,-1.6005195591612371,-0.6342741582396789,0.2865948465534258,-1.6746681865269724,2.6375166809854558,-1.0125110516853835,2.658790776935963
26,-0.6792762353513121,0.9091541068520458,-1.6005195591612371,-0.6293084564071686,0.2837165399260874,-1.7033634303376886,2.674996716800213,-0.9991497878956577,2.6910709826299897
27,-0.6792762353513121,0.9091541068520462,-1.6005195591612371,-0.6241221169678872,0.2814762068497854,-1.729422199323003,2.6772907025386417,-1.0160245607294276,2.723334650325835
28,-0.45420916706232184,1.2981723718817055,-1.6199119391115866,-0.6187124790168703,0.2798356420140969,-1.7529053852769514,2.7140096148565918,-1.0026193142768622,2.7548641256655273
29,-0.6792762353513121,-0.6469189532665929,-1.6199119391115866,-0.6130784068035475,0.2787593295469894,-1.7738821133319036,2.7161807990402127,-1.0173590344107883,2.7863650323154148
30,-0.566742701206817,1.4926815043965351,-1.6199119391115866,-0.6072203668663974,0.27821477563442837,-1.79242862309171,2.7521658624104157,-1.0037552732457726,2.8171543894253155
31,-0.566742701206817,0.32562670930755666,-1.6199119391115866,-0.6011404938016832,0.2781727839062166,-1.8086271271679024,2.7541295858235424,-1.0164985115332286,2.8479072570833717
32,-0.566742701206817,-0.6469189532665929,-1.6199119391115866,-0.594842643456305,0.27860767292706334,-1.8225646596580782,2.789382537331819,-1.002610098446795,2.877973167853762
33,-0.6792762353513121,-0.8414280857814231,-1.6199119391115866,-0.5883324322820173,0.2794974361598313,-1.8343319266695883,2.791044863457172,-1.0135136869216201,2.9079991067377855
34,-0.6792762353513121,-0.0633915557221038,-1.6199119391115866,-0.581617261546615,0.28082384524892384,-1.844022170498608,2.825546081690257,-0.9992922604266171,2.937365331141302
35,-0.6792762353513121,0.7146449743372161,-1.6199119391115866,-0.5747063250952689,0.2825724970600478,-1.8517300585273981,2.82680443326859,-1.0085050076394912,2.9666927686107485
36,-0.6792762353513121,0.9091541068520462,-1.6199119391115866,-0.5676105994383442,0.2847328035355402,-1.8575506073070935,2.86051637873918,-0.9939152845774856,2.9953908791918664
37,-0.566742701206817,2.0762089019410253,-1.6199119391115866,-0.5603428151433991,0.28729792180801217,-1.8615781516568728,2.8612605817331658,-1.001559955624985,3.0240561574095883
38,-0.6792762353513121,-0.25790068823693296,-1.6199119391115866,-0.5529174088065346,0.29026462127393765,-1.8639053679400686,2.8941309061688747,-0.9865615368457471,3.052125927933975
39,-0.6792762353513121,2.076208901941025,-1.6199119391115866,-0.545350455211753,0.29363308507873337,-1.8646223599804943,2.8942447553877164,-0.9927243986589012,3.0801735363948097
40,-0.6792762353513121,-0.8414280857814231,-1.6199119391115866,-0.5376595796145585,0.29740664545226453,-1.863815815364556,2.926209376911551,-0.9772601434306843,3.107662953364271
41,-0.6792762353513121,0.5201358418223858,-1.6199119391115866,-0.529863850418932,0.3015914547587349,-1.8615682391427553,2.9255728392328337,-0.981987291342557,3.1351453572908334
42,-0.6792762353513121,1.2981723718817055,-1.6199119391115866,-0.5219836528965945,0.30619609620350724,-1.8579572712038783,2.956559211712462,-0.9659781130789709,-3.1210750923301895
43,-0.6792762353513121,1.103663239366876,-1.4453805195584402,-0.5140405450458959,0.3112311395103373,-1.8530550928497216,2.955051382033622,-0.9692776892893805,-3.0940980603126884
44,-0.6792762353513121,-0.2579006882369335,-1.4453805195584402,-0.5060570971930027,0.31670864777812585,-1.846927927336403,2.9849821339044436,-0.9526231828068381,-3.0675950087237966
45,-0.566742701206817,1.2981723718817055,-1.4453805195584402,-0.49805671747938324,0.32264164272298573,-1.8396356383280315,2.982485037908264,-0.9544722638743641,-3.041057208417641
46,-0.5667427012068169,-0.4524098207517632,-1.4453805195584402,-0.4900634659374477,0.32904353685723087,-1.831231429268487,3.0112820965879914,-0.9370560632817933,-3.0149475441317577
47,0.2209920378046493,2.076208901941025,-1.4453805195584402,-0.48210186038825326,0.33592754252464946,-1.8217616455887944,3.0076853904748466,-0.937410730142005,-2.988778024106315
48,-0.22914209877333144,-1.0359372182962527,-1.4453805195584402,-0.47419667779064395,0.343306068773929,-1.8112656804683032,3.0352746484410567,-0.9191091404209942,-2.9629893694883256
49,-0.22914209877333144,-0.06339155572210328,-1.4453805195584402,-0.46637275473866735,0.35119011787342974,-1.7997759836276628,3.0304812191849977,-0.9179161011015384,-2.9371142445849996
50,-0.3416756329178266,-0.6469189532665929,-1.4453805195584402,-0.45865479039008306,0.3595886938989426,-1.7873181714013833,3.056797764577111,-0.8986083082377558,-2.9115723052679643
51,-0.45420916706232184,-0.2579006882369335,-1.4453805195584402,-0.45106715428913596,0.368508235892257,-1.7739112351378206,3.0507302189809558,-0.8958164042571307,-2.88591691869171
52,-0.45420916706232184,0.3256267093075561,-1.2708491000052933,-0.4436337006267185,0.37795208715198675,-1.7595678438082916,3.0757241670823774,-0.8753945148222336,-2.8605477482699944
53,-0.45420916706232184,0.9091541068520462,-1.2708491000052933,-0.43637758975662894,0.38792001038510343,-1.744294735561653,3.0683321857525736,-0.8709646042765651,-2.8350389902780293
54,-0.45420916706232184,0.3256267093075564,-1.4453805195584402,-0.42932111736535655,0.39840775641223086,-1.7280931917946813,3.0919751172325975,-0.849341989699443,-2.809771338644297
55,-0.45420916706232184,-0.8414280857814231,-1.6199119391115866,-0.42248555152714096,0.4094066926286994,-1.7109595860781392,3.083243497007719,-0.8432541422271599,-2.7843399746368815
56,-0.45420916706232184,0.7146449743372161,-1.6199119391115866,-0.415890977869707,0.42090349670333943,-1.6928859990173728,3.105535308258471,-0.8203711321026095,-2.7591075674239613
