trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-1.3344494104644917,-0.1312793297906524,-0.2862159133748133,-1.2292140592017267,-0.09384470219893709,2.2004579030503004,2.4878271496005118,1.6222660300591618
2,1.9911030363493352,0.008038851870268086,-1.7261637324146952,-0.2790817032963466,-1.158448918289304,-0.14620763735428516,-3.0239752411274594,2.9518430650453973,1.683522125023798
3,1.8214529307012033,1.3505271142050277,-1.7261637324146952,-0.2695324715629631,-1.0874889639617762,-0.19870299258180035,-2.955506223814486,2.9854931909006295,1.71804082941285
4,0.1249518742198818,0.45553493931518757,-0.1312793297906524,-0.25752120148588686,-1.0166007288729044,-0.25119020732400765,-2.467821189103467,-3.058626732813631,1.7804207571954556
5,-0.5536485483726468,-1.3344494104644917,-0.9287215311026739,-0.24301380630052746,-0.9460492496572327,-0.3035307999997337,-2.3953618770612133,-3.019629396143238,1.8159860439780826
6,-0.04469823142825044,0.008038851870268086,-1.1945355982066812,-0.2259897957036214,-0.8760957381641774,-0.3555893477545677,-2.177355087408679,-2.8438116939325053,1.8781360712556305
7,0.2946019798680139,-0.439457235574652,-0.6629074639986667,-0.20644291756383082,-0.8069953353003716,-0.4072343941222494,-2.110027919532509,-2.8006688121005,1.9134381577805795
8,-0.21434833707638257,-0.8869533230195721,-0.3970933968946596,-0.18438176652423488,-0.7389949747369118,-0.45833927444629513,-1.9824461815457746,-2.65623344412602,1.9744365566615498
9,-0.5536485483726469,0.008038851870268086,-0.5565818371570639,-0.15983034872509005,-0.6723313789532561,-0.5087828524544095,-1.9186685230642213,-2.609392027616188,2.009066419603837
10,-0.38399844272451467,0.4555349393151882,-0.6629074639986667,-0.13282859061736135,-0.6072292069192274,-0.5584501642251669,-1.828604164948881,-2.484421753263342,2.068463410708234
11,-0.04469823142825033,-0.439457235574652,-0.7388543403140974,-0.1034327791044014,-0.5438993701968529,-0.6072329677801698,-1.7669938432588044,-2.434066566491096,2.1023008519911928
12,-0.04469823142825033,-0.439457235574652,-0.7958144975506704,-0.07171592015827724,-0.4825375316245734,-0.6550301976467847,-1.6953416136645547,-2.3227703625119154,2.1598951265552944
13,0.8035522968124104,-0.439457235574652,-0.9287215311026739,-0.03776800358711187,-0.4233227977178731,-0.7017483243694317,-1.6350742032899919,-2.268958152628277,2.1929294781834816
14,-0.04469823142825044,-0.8869533230195721,-1.0084657512338762,-0.0016961621623704792,-0.36641661290398664,-0.7473016195621676,-1.573487399406564,-2.1680826176286905,2.2486518142197216
15,-0.5536485483726469,0.9030310267601077,-1.0527680957512104,0.03637528684979849,-0.3119618615227487,-0.7916123279076932,-1.514075867980633,-2.1107922559789274,2.280915808979545
16,-0.5536485483726469,-0.43945723557465144,-1.0882099713650784,0.0763049306469106,-0.2600821824496895,-0.8346107485629867,-1.4583827695355907,-2.0183318765719602,2.334769083069607
17,-0.5536485483726468,0.9030310267601077,-0.9287215311026736,0.11793449415725882,-0.21088150060397223,-0.8762352297160769,-1.3995318423741037,-1.9574864203686768,2.3663118196223687
18,-0.04469823142825044,1.7980232016499478,-0.716070277419468,0.16108923124831143,-0.1644437784874742,-0.9164320814594458,-1.34743840101765,-1.8721205682558364,2.4183388944713227
19,-0.5536485483726469,0.008038851870268086,-0.7920171537348987,0.20557848575306645,-0.12083298850389945,-0.9551554134795575,-1.2889654351411932,-1.8075979184377382,2.4492144525967867
