trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,-0.0025863281315340637,0.3572878687871855,-0.8570569969370928,-0.21738604821916904,0.4606289852992956,1.9427081724667377,1.759758333067498,-1.216521916712451
2,-1.150718385714982,-0.5791385531458173,0.3572878687871855,-0.8364572392188772,-0.22967957205162512,0.5310807066567791,2.124306276669964,1.8317786643543457,-1.1785017332731766
3,-0.8497724528748036,-0.9085969674396935,0.3572878687871855,-0.8160785594483702,-0.24242603483969452,0.6016016506984988,2.117534128782821,1.8430277958845895,-1.139181870814021
4,-0.5488265200346251,-0.6615031567192864,0.3572878687871855,-0.7959753629961794,-0.2555605006628939,0.6720274163744157,2.2165372394107656,1.8877560086312355,-1.0991717563026144
5,-0.8497724528748036,-0.9085969674396935,0.3572878687871855,-0.776200544947684,-0.2690162789782075,0.7421904957445503,2.2077594435930177,1.9011445910815907,-1.0594546244805378
6,-0.8497724528748036,-0.6615031567192864,0.3572878687871855,-0.7568051625139004,-0.2827254803747698,0.8119207912578948,2.281539429534073,1.939839821099385,-1.0194065668868522
7,-1.0002454192948926,-0.9085969674396935,0.3572878687871855,-0.7378381208920727,-0.2966195750160513,0.8810461585194167,2.2709643028459534,1.9548264933913302,-0.9797362197956605
8,-0.548826520034625,-0.9085969674396935,0.3572878687871855,-0.719345875582553,-0.3106299471744595,0.9493929743291765,2.33127435281966,1.991215648957422,-0.939827806018919
9,-1.0002454192948929,-0.8262323638662245,-0.005123461302325558,-0.7013721541935073,-0.3246884398521764,1.01678672937328,2.3190302265363223,2.0074447746748088,-0.9002678340287368
10,1.5577950098466247,-0.6615031567192864,-0.27693195886945887,-0.6839577008249269,-0.3387278840811216,1.0830526444516342,2.3704145041997013,2.042746880621941,-0.8605035364367756
11,-1.0002454192948929,-0.9085969674396935,0.9915076964438299,-0.6671400461426266,-0.35268260810182467,1.1480163085089674,2.3566367022769015,2.059937227834534,-0.8210472215842575
12,-0.5488265200346251,-0.9085969674396935,1.061976566183457,-0.6509533060881075,-0.3664889222185267,1.2115043359655622,2.4014015300242946,2.094630191572153,-0.7814030543702727
13,0.6549572113260891,-0.9085969674396935,1.48478978462122,-0.6354280117423023,-0.3800855756975011,1.2733450399823176,2.386262377546018,2.1125428017156023,-0.7420309292893115
14,0.3540112784859107,-0.4967739495723483,1.6961963938401015,-0.6205909722630925,-0.39341418262556466,1.3333691175207085,2.4258005545336183,2.1468118626254444,-0.7024819339250652
15,-0.6992994864547143,-0.9085969674396935,1.7525714896318032,-0.6064651721914829,-0.4064196141938955,1.3914103415616754,2.4095213509085927,2.1652368346466173,-0.6631755654748593
16,-0.3983535536145358,0.4092366897358112,1.7525714896318032,-0.593069703781052,-0.4190503554009872,1.4473062556928227,2.4447971832865614,2.1991324617069923,-0.6237017290603568
17,0.053065345645731996,-0.7438677602927555,1.7525714896318032,-0.5804197343198534,-0.4312588246159305,1.5008988663952314,2.4276498084489857,2.2178819938326106,-0.5844469812095847
18,-0.8497724528748036,-0.9085969674396935,1.7525714896318032,-0.5685265077740564,-0.44300165474027775,1.5520353286476447,2.4594107304790853,2.2513869120662817,-0.5450339949139873
19,-0.8497724528748035,-0.8262323638662245,1.7525714896318032,-0.5573973796029572,-0.45423993484177916,1.6005686208153425,2.441710870033141,2.2702909779095424,-0.5058213944686734
20,1.4073220434265357,0.07977827544193503,1.7525714896318032,-0.5470358832767283,-0.46493941119796683,1.646358205133089,2.4705876175617707,2.303352292499213,-0.4664601280343335
21,-0.5488265200346251,-0.9085969674396935,1.4988835585691456,-0.537441826795975,-0.4750706468070006,1.6892706703894445,2.4526808514599656,2.322255737535613,-0.42728445004045806
22,-1.150718385714982,-0.9085969674396935,1.4988835585691456,-0.5286114172553529,-0.48460913861600485,1.7291803536554569,2.47923416033443,2.3548017749080294,-0.3879702040026168
23,-1.0002454192948929,-0.9085969674396935,1.7525714896318032,-0.5205374111179215,-0.49353539190857915,1.7659699380537932,2.461476818632587,2.3735623869345157,-0.3488299212988775
24,-0.8497724528748036,-0.8262323638662245,1.8794154551631324,-0.5132092874528122,-0.5018349514717815,1.7995310236150464,2.486215708069752,2.405512269860764,-0.30956175320539875
25,-0.6992994864547143,-0.9085969674396935,1.8794154551631324,-0.5066134411812053,-0.5094983894081089,1.8297646682298532,2.468953299589876,2.423999646796363,-0.27045854331963975
26,-0.39835355361453567,-0.9085969674396935,1.9639780988506845,-0.500733393502166,-0.5165212498127474,1.8565818956391094,2.4923380885975432,2.4552692677216132,-0.23123873265632108
