trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,2.6666666666666665,-0.1751866922942195,1.0662849786309363,0.0,-0.19889480652228805,1.166320084942035,1.6620081098808182,0.5642924702811952
2,0.0,1.3333333333333333,-0.7401428195971086,0.3176640665504664,0.0,-0.23090777319230008,1.1088999664087928,1.721379826380027,0.6298533831765378
3,2.0,0.0,0.10729137135722511,-0.4309568455300034,0.5,-0.2624313305244877,1.051854915065882,1.7396682855321057,0.6825805777764595
4,0.0,1.3333333333333333,-0.7401428195971086,0.3176640665504664,0.6666666666666666,-0.2933277050035835,0.9953625995907683,1.7887385926781925,0.7325704982951788
5,0.0,0.0,-0.7401428195971086,-0.4309568455300034,0.5,-0.32346171829452514,0.9395926426287772,1.8089744767561335,0.778554794154516
6,0.0,0.6666666666666666,-0.7401428195971086,-0.056646389489768516,0.6,-0.35270187855212115,0.8847050263821509,1.8566093443703076,0.8229163882193404
7,0.6666666666666666,0.0,-0.4576647559456641,-0.4309568455300034,0.5,-0.3809214351794384,0.8308486581458584,1.8778725204487774,0.8649118962313789
8,0.0,2.0,-0.7401428195971086,0.6919745225907014,-0.5,-0.4079993842469046,0.778160119635595,1.9253656096130314,0.9056943535532255
9,0.0,0.6666666666666666,-0.7401428195971086,-0.056646389489768516,-0.5,-0.43382141345804565,0.7267626178723576,1.9471649533695023,0.9447567098472288
10,0.0,0.0,-0.7401428195971086,-0.4309568455300034,-0.5714285714285714,-0.45828077726990896,0.6767651496796794,1.9948013093128811,0.9827981044098375
11,0.0,1.3333333333333335,-0.7401428195971086,0.31766406655046653,-0.23809523809523808,-0.48127909438146443,0.6282618868688993,2.0168070087500762,1.019448445138298
12,0.0,0.6666666666666666,-0.7401428195971086,-0.056646389489768516,-0.29166666666666663,-0.5027270613614421,0.5813317848693988,2.0646096762128767,1.0551810076128978
13,0.0,0.0,-0.7401428195971086,-0.4309568455300034,-0.2222222222222222,-0.5225450777749532,0.5360384135113558,2.0865671957599847,1.0897169844981793
14,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.3176640665504664,-0.2666666666666666,-0.5406637797366463,0.4924300046790056,2.1344692480182528,1.1233981671078266
15,0.0,0.0,-0.7401428195971086,-0.4309568455300034,-0.2666666666666666,-0.5570244802551231,0.45053970768126284,2.1561615494819395,1.156012447818477
16,0.0,0.6666666666666667,-0.7401428195971086,-0.05664638948976845,-0.35,-0.5715795159274537,0.41038603946685226,2.204058459148947,1.1878174868532474
17,0.0,3.333333333333333,-0.7401428195971086,1.4405954346711711,-0.45,-0.5842925004461952,0.3719735132503064,2.2252855358138266,1.21865319844569
18,0.0,0.6666666666666667,-0.7401428195971086,-0.05664638948976845,-0.55,-0.5951384860926532,0.3352934259301994,2.2730527176867517,1.2487199965265137
19,0.6666666666666666,2.0,-0.4576647559456641,0.6919745225907014,-0.55,-0.6041040350901672,0.30032478237371873,2.2936183448874403,1.2779003243649418
20,0.0,1.3333333333333333,-0.7401428195971086,0.3176640665504664,-0.65,-0.6111872034408846,0.2670353336719816,2.3411161489410905,1.3063539201823873
21,0.0,2.666666666666667,-0.7401428195971086,1.0662849786309365,-0.65,-0.61639744054638,0.2353827067361945,2.3608177549664298,1.3339991467690104
22,0.0,0.6666666666666665,-0.7401428195971086,-0.05664638948976858,-0.65,-0.6197554083942939,0.20531560354235115,2.407891013947961,1.3609658025599631
