trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,4.234279050517491,-0.2012563520622038,3.9954817239805367,3.960351498329846,-0.2723474248244271,-0.7849673339716182,-0.8695386563990046,1.661045179936978
2,0.781538226438444,0.6465452268917552,1.7639288994930096,3.8168037400587207,3.806512680380261,-0.28165187277745835,-0.3015437986338867,-0.45134287967359465,1.7034369659657327
3,0.4373922423486989,2.1686141217632797,0.7813362737154029,3.6356502721288755,3.6499741331736453,-0.2925531891433235,-0.28082895046966194,-0.44038628312680167,1.707001062442902
4,1.469830194617935,0.21166839978560517,0.45380539845620066,3.452599276285399,3.4912681487466455,-0.3050839939253053,-0.018385933776908645,-0.20466575588288216,1.7342249927683278
5,-0.25089972583079206,-0.44064684087361966,0.29003996082659955,3.268233996712399,3.330935990768205,-0.31926708006050963,0.009076154703061522,-0.1895077204254662,1.7396350656526383
6,1.8139761787076802,3.2558061895286547,0.19178069824883892,3.0831382998051953,3.169523532605491,-0.33511483745504433,0.2009907702157711,-0.010563826539165488,1.764235592360646
7,-0.25089972583079206,-0.11448922054400724,0.45380539845620066,2.8978921396207578,3.0075769809558714,-0.3526287868500744,0.2334831702717659,0.008009228534922475,1.7715874395935258
8,1.1256842105281895,1.1901412607744424,0.36022514838214287,2.7130672149737554,2.8456387412411828,-0.37179923403625564,0.38806137750290765,0.15711990633779496,1.7961438866427217
9,0.09324625825895336,-0.2232084273205446,0.29003996082659955,2.5292228693508916,2.6842434722749537,-0.3926050522527097,0.42462207380257805,0.17867710189998745,1.8054685780840987
10,0.43739224234869867,1.951175708210205,0.23545148161673252,2.3469022761295766,2.5239143697989346,-0.41501359814106,0.5551443813959681,0.3085104817124312,1.830946880441839
11,-0.25089972583079206,-0.5493660476501571,0.19178069824883892,2.1666289432918155,2.3651597109629074,-0.43898076413943404,0.5951303338234535,0.33277035289525797,1.8422155036955765
12,0.09324625825895336,0.7552644336682925,-0.004737826906682428,1.988903563800212,2.208469684344456,-0.4644511676793973,0.7084264925918516,0.4486391749190743,1.8690342959410056
13,1.469830194617935,0.4291068133386799,-0.004737826906682428,1.814201229956495,2.0543135227899416,-0.4913584750862192,0.7513648459728967,0.47539960819106264,1.8821710350974228
14,0.09324625825895336,1.4075796743275173,-0.004737826906682428,1.642969022459961,1.903136949347741,-0.5196258557666253,0.851480038884229,0.5803748135105452,1.910494879909411
15,-0.25089972583079206,0.7552644336682925,-0.004737826906682428,1.475623977882408,1.7553599399113538,-0.5491665601376509,0.8970017219043779,0.6094818045121451,1.9253907688962213
16,2.5022681468871713,3.147086982752117,-0.004737826906682428,1.3125514322725036,1.611374800205895,-0.5798846127837326,0.9865610121300012,0.7054979735139034,1.9552466444498662
17,-0.25089972583079195,0.9727028472213677,-0.004737826906682428,1.1541037336377995,1.4715445499967315,-0.6116756104436981,1.0343659770033118,0.7368290721695144,1.9717719073647708
18,-0.25089972583079206,1.7337372946571297,-0.004737826906682428,1.000599311981522,1.3362016043195686,-0.6444276125257722,1.1151861355970483,0.8251745133826625,2.0031073706567195
19,0.7815382264384443,0.7552644336682925,-0.9873304526842892,0.8523220923327152,1.2056467401617665,-0.6780221098769789,1.1650231218007496,0.8586288588504195,2.0211216456909966
20,0.09324625825895336,0.7552644336682925,-0.9873304526842892,0.7095212335401881,1.0801483368353242,-0.7123350555646152,1.2384236290610213,0.9401912565986371,2.0538383560854245
21,0.09324625825895336,1.081422053997905,-0.9873304526842892,0.5724111730163649,0.9599418783995861,-0.7472379397266785,1.2900774496108938,0.9756828921013146,2.0731987215841974
22,2.5022681468871713,-0.7668044612032321,-1.3148613279434913,0.441171955018404,0.8452297062610531,-0.7825988894962795,1.357053567420762,1.0510833198674305,2.107173462536539
23,-0.9391916940102829,1.8424565014336673,-1.4786267655730927,0.31594981789770227,0.7361810093227578,-0.8182837748230799,1.4103366433521485,1.0885361773658098,2.1277404704735403
24,-0.9391916940102829,-0.9842428747563069,-1.5768860281508534,0.19685801451482104,0.6329320378608493,-0.8541573016178117,1.4716625671204613,1.1582064392116111,2.1628389244586113
25,0.7815382264384443,0.21166839978560517,-1.5768860281508534,0.08397783965172022,0.535586525810322,-0.890084074833365,1.526409032360698,1.1975500603850686,2.184480940065434
26,2.5022681468871713,0.4291068133386799,-1.3148613279434913,-0.02264016191943327,0.44421630447906246,-0.9259296157449561,1.5827027764314625,1.2617786014654715,2.2205668604649955
27,2.5022681468871713,3.9081214301878795,-1.4084415780175492,-0.12297483345202628,0.3588620889857631,-0.9615613196886831,1.6387642364896748,1.3029439554958118,2.2431630194382857
28,-0.5950457099205375,0.7552644336682925,-1.4786267655730927,-0.21703291683236553,0.2795344173146801,-0.9968493426464871,1.690530281107762,1.3619028385847942,2.2801043119044975
29,-0.5950457099205374,0.7552644336682923,-1.5332152447829597,-0.3048474600656144,0.20621472176573413,-1.0316674070852698,1.747772708173919,1.4048177269188804,2.303546392899566
30,-0.9391916940102829,-0.6580852544266944,-1.5768860281508534,-0.38647614188581514,0.13885651454317308,-1.0658935192648877,1.7954311089974853,1.4585771797988247,2.3412190683795866
31,-0.5950457099205375,-0.2232084273205449,-1.7734045533063747,-0.46199952981931924,0.07738667262129739,-1.0994105918950863,1.8537325879051818,1.5031607439948362,2.3654125521318345
32,-0.5950457099205374,0.1029491930090675,-1.7734045533063747,-0.5315192860155646,0.02170681002747135,-1.1321069676835465,1.8976395306684524,1.5516946812742278,2.4037032080110463
33,-0.5950457099205375,-0.2232084273205446,-1.7734045533063747,-0.5951563351473194,-0.028305273001823054,-1.1638768410806826,1.9568886467593827,1.5978503790213583,2.428567749560069
34,0.43739224234869867,2.9296485691990424,-1.5768860281508532,-0.6530490096078684,-0.07279407471010058,-1.1946205774372616,1.9973513664976008,1.6410344447981682,2.4673750297949653
35,-0.5950457099205375,-0.005770013767469724,-1.5768860281508532,-0.705351188066474,-0.11192482156862506,-1.224244930815399,2.0574460284393643,1.6886405036734293,2.492844507147855
36,0.43739224234869867,-0.33192763409708226,-1.3803675029953322,-0.7522304436414794,-0.145881853894733,-1.252663163699933,2.0947338564746363,1.7262429621216304,2.5320798399610855
37,-0.9391916940102829,-1.0929620815328445,-1.3803675029953322,-0.7938662173337919,-0.17486697636838883,-1.2797950736595531,2.1555803936837883,1.7751388398949612,2.5581020847173415
38,-0.25089972583079206,0.7552644336682925,-1.5768860281508532,-0.8304480310522234,-0.19909778003713116,-1.3055669334602096,2.18993306876602,1.8068038067881613,2.597689895069687
39,-0.9391916940102829,-0.11448922054400724,-1.3803675029953322,-0.8621737529276344,-0.21880594066075484,-1.3299113521998511,2.251445509502554,1.8567704339365805,2.6242261776932363
