trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.8040157941998939,-0.7330903107944146,-0.5036148762844883,-0.776738388060188,-0.743654056765361,-2.37839219221625,2.6752976512317903,2.0905419730806876
2,-0.10113768978010981,-0.09898686913516293,-0.7330903107944146,-0.49577667231298506,-0.7296916820908871,-0.6634911205158527,-2.360087283134134,3.140671902350668,2.532915483034778
3,-0.7799271846504628,-0.8040157941998939,-0.7330903107944146,-0.48643278073300916,-0.6828666141428629,-0.5835928029379956,-2.3291107576554,-3.0966038274136594,2.5218318493838376
4,-0.5084113867023216,-0.8040157941998939,-0.7330903107944146,-0.4755812215333438,-0.6364368309316146,-0.5042057552100413,-2.301671770996444,-2.88097418720086,2.895167253977279
5,-0.372653487728251,1.3110709809942993,0.23161304824107648,-0.4632291463847593,-0.5905718091207557,-0.42557208372129823,-2.2697408280520053,-2.8333321731924235,2.90489054627082
6,-0.372653487728251,0.6060420559295681,0.23161304824107648,-0.44939307177569854,-0.5454352986193803,-0.34792758642715965,-2.239505213510439,-2.6814772193244694,-2.952231942845756
7,-0.7799271846504628,-0.09898686913516293,0.23161304824107648,-0.43409905581981967,-0.5011838470652085,-0.27150006711979247,-2.206559817960738,-2.6327141025913736,-2.869448826332439
8,-0.7799271846504628,1.3110709809942993,0.23161304824107648,-0.41738281518301024,-0.4579654282566521,-0.1965077485013878,-2.1745734006638475,-2.511112619658486,-2.3784615948049317
9,-0.5084113867023216,-0.0989868691351628,0.5531808345862401,-0.3992897787435439,-0.4159181935767229,-0.12315780353596655,-2.140700395536488,-2.461435349201939,-2.158041444051615
10,-0.5084113867023216,0.6060420559295681,0.713964727758822,-0.37987507500195994,-0.37516936101920234,-0.05164502251940635,-2.1074066017986253,-2.3580607816931938,-1.7654304110251722
11,-0.5084113867023216,-0.09898686913516293,0.8104350636623712,-0.359203450990635,-0.3358342519474218,0.017849369031856507,-2.0727168245014207,-2.3075951102958907,-1.4992535004751437
12,0.4418939061161725,-0.8040157941998939,0.8747486209314039,-0.33734912132831085,-0.2980154815778434,0.08515872911401111,-2.038383115925467,-2.216780437854873,-1.2953816393918538
13,-0.6441692856763922,-0.09898686913516293,0.92068687612357,-0.31439554679696985,-0.26180230570168245,0.1501318448605597,-2.0029878619229864,-2.1656322351176547,-1.0785257979706617
14,0.03462020919396075,-0.8040157941998939,0.92068687612357,-0.2904351421172578,-0.227270123714478,0.21263359847164798,-1.9678074134515349,-2.084286688004086,-0.9751263087897357
