trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,12.0,-0.15877213357187672,0.5953199910433173,0.0,-0.13481410113699846,0.6868666752627964,1.6213638812377578,-1.2698821479288926
2,0.6666666666666666,26.0,-0.37572031608612044,2.7470583048239234,-1.0,-0.13482424136822146,0.6758565839967215,1.6528319774793496,-1.0803607048252184
3,1.3333333333333333,29.333333333333336,-0.15877213357187672,3.2593769509621633,-0.5,-0.13492872525221217,0.665026803921053,1.6520681719985715,-1.0863763501659416
4,0.0,25.333333333333336,-0.5926684986003642,2.6445945755962756,-0.5,-0.13513238717126155,0.6543089766024702,1.6723873454983007,-0.9666565176008904
5,0.0,23.333333333333336,-0.5926684986003642,2.337203387913332,-0.6666666666666666,-0.13544041879986146,0.6436356127368549,1.6714376587190347,-0.9738407103801694
6,0.0,20.666666666666668,-0.5926684986003642,1.9273484710027402,-0.75,-0.1358584077324098,0.6329414084317528,1.688568454981232,-0.8748591859459033
7,0.0,27.333333333333336,-0.5926684986003642,2.9519857632792195,-0.75,-0.13639235314673362,0.6221644723576355,1.687535170557829,-0.8828915889452521
8,0.0,23.333333333333336,-0.5926684986003642,2.337203387913332,-0.8,-0.13704865510134984,0.611247437418621,1.7032192457823012,-0.794082214668439
9,0.0,21.333333333333336,-0.5926684986003642,2.029812200230388,-0.8,-0.13783407548249849,0.6001384371117823,1.7021858495451119,-0.8028879191156054
10,0.0,17.333333333333332,-0.5926684986003642,1.4150298248645004,-0.8,-0.1387556701803817,0.5887919330275964,1.7171457239457562,-0.7201504002945336
11,0.6666666666666666,19.333333333333332,-0.37572031608612044,1.722421012547444,-0.8,-0.139820693677469,0.5771693861016954,1.7161904834056738,-0.7297963453628776
12,2.0,19.333333333333332,0.058176048942367053,1.722421012547444,-0.8333333333333334,-0.14103647880884793,0.5652397699802125,1.7308300713365734,-0.6511377775095001
13,4.666666666666667,5.333333333333332,0.9259687789993422,-0.42931730123316186,-0.8333333333333334,-0.14241029588512924,0.552979929840476,1.7300296235292316,-0.661797248248967
14,0.6666666666666667,16.0,-0.37572031608612044,1.2101023664092048,-0.7142857142857143,-0.1439491963822712,0.5403747940890828,1.7446210740121801,-0.5861523687401833
15,2.0,2.666666666666666,0.058176048942367053,-0.8391722181437533,-0.7142857142857143,-0.1456598466698486,0.52741744945088,1.744050206228383,-0.5980907251950461
16,1.3333333333333333,6.666666666666666,-0.15877213357187672,-0.22438984277786594,-0.75,-0.14754835671230984,0.5141090918058238,1.7588000379125552,-0.5248871154652829
17,0.6666666666666667,20.666666666666668,-0.37572031608612044,1.9273484710027402,-0.75,-0.14962010774347903,0.5004588655574529,1.7585294969831993,-0.5384581649073301
