trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,0.43817069891960203,-0.3186854988608664,-0.10432007257534463,0.41120563277276023,-0.42932872156279167,1.6474107770698463,-0.307426266036447,1.8007994421355427
2,0.7302190224558828,0.11149183264324398,-2.34298747469639,-0.10112227156148096,0.39201544935030974,-0.45321367971455473,1.6751568927011165,0.08082787927992681,1.9426344493639884
3,0.5354629623610292,-1.1952236324621885,-1.3308364867786282,-0.09852684752601608,0.3729272129729163,-0.47600515158500145,1.6717598886287866,0.12664105117624005,1.9593974473324063
4,0.34070690226617556,-1.1952236324621885,-0.9934528241393743,-0.0965497922768392,0.35399261251167513,-0.49759020521520375,1.6842452362563327,0.2940223004511851,2.0612844655968723
5,-0.04880521792353135,-0.2151870336331141,-0.8247609928197474,-0.09520535138049452,0.33526183907154256,-0.5178582391360438,1.681573713786701,0.3375520763290057,2.081581683701718
6,-0.04880521792353135,-0.8685447661858304,-0.7235458940279711,-0.09450600150664581,0.3167832119083348,-0.5367015985930603,1.690596222328554,0.4533746983024756,2.1751590375315484
7,-1.2173415784926525,1.4182072977486764,-0.6560691615001203,-0.09446243394097732,0.2986028242461442,-0.554016183924958,1.6891368910702962,0.49524476604239076,2.198309613105371
8,-0.4383173381132384,1.7448861640250348,-0.6078714954087984,-0.09508354283857462,0.28076421263594753,-0.5697020472797818,1.697371909401412,0.5871426306987727,2.2898363917321998
9,-0.6330733982080918,-0.8685447661858304,-0.8247609928197474,-0.09637641669921977,0.2633080527074908,-0.5836639742699844,1.6974034116835643,0.6276224056478009,2.3156306702701634
10,-0.04880521792353135,-0.2151870336331141,-0.7685303823798716,-0.0983463317406108,0.24627188384793802,-0.5958120474270188,1.7060038011121346,0.7052003829508342,2.407417588993926
11,-0.04880521792353135,-0.5418658999094724,-0.9259760916115235,-0.10099674624224768,0.2296898654305709,-0.6060621884965737,1.7076793251055558,0.744398356326382,2.4358642263356662
12,-0.4383173381132384,-1.1952236324621885,-0.7235458940279711,-0.10432929536467693,0.2135925673602898,-0.6143366767802482,1.7172519234408166,0.8121168172109756,2.5290053438689024
13,-0.04880521792353135,-1.1952236324621885,-0.7235458940279711,-0.10834378627418022,0.19800679753991243,-0.62056464091648,1.7206360900389082,0.850061783366925,2.560250571885516
14,0.5354629623610292,1.0915284314723186,-0.7235458940279711,-0.11303819358835403,0.18295546829208784,-0.6246825217051549,1.7315149612406735,0.9103463014054912,2.655317077505238
15,-0.04880521792353135,-0.8685447661858304,-0.7235458940279711,-0.11840865524081436,0.16845750292608172,-0.6266345037901759,1.7366087471565983,0.9470256592357654,2.6896089980369795
16,0.34070690226617556,0.11149183264324398,-0.9259760916115235,-0.12444946885575565,0.15452778274271514,-0.626372914196175,1.7489674097879897,1.001335700769593,2.786879265656401
17,-0.8278294583029454,0.7648495651959604,-0.9259760916115235,-0.13115308860097116,0.1411771340413285,-0.6238585858695678,1.7557275395406622,1.0367168378298892,2.8245451257841383
18,-0.8278294583029454,-0.2151870336331141,-0.9259760916115235,-0.13851012227798087,0.12841235422010894,-0.6190611845288081,1.7696379067918337,1.0859979956392407,2.9240854999394443
19,0.34070690226617556,-0.2151870336331141,-0.7235458940279711,-0.14650932823223492,0.11623627580140558,-0.6119594973193274,1.7779921802296672,1.1200424386938999,2.965509249638145
20,-0.8278294583029454,-0.8685447661858302,-0.7235458940279711,-0.1551376116554825,0.10464786708816001,-0.6025416820079288,1.7934605170229587,1.1649472680280093,3.067195775676761
21,-0.8278294583029454,0.1114918326432442,-0.5211156964444187,-0.16438002002243787,0.09364236806464948,-0.590805475714653,1.8033195757552496,1.1976215937777888,3.1127887315735387
22,-0.04880521792353135,-0.2151870336331141,-0.5211156964444187,-0.17421973766494095,0.0832114599620229,-0.5767583624196643,1.8203101854824497,1.2386298818458874,-3.0668808630344935
23,-0.4383173381132384,-1.1952236324621885,-0.5211156964444187,-0.18463807977114308,0.0733434665584424,-0.5604176986580179,1.8315761345706139,1.2699150285692276,-3.016720764351609
24,-0.04880521792353135,-0.8685447661858302,-0.5211156964444187,-0.19561448639735132,0.06402358483201553,-0.5418107969119397,1.8500274116111384,1.3074052384874209,-2.9118939162376565
25,-0.6330733982080918,-0.2151870336331141,-0.7235458940279711,-0.20712651736568047,0.05523414207503037,-0.5209749662418611,1.8625997876372462,1.3373046982997983,-2.856835717257467
26,0.14595084217132223,-0.2151870336331141,-0.5211156964444187,-0.21914984913226235,0.046954875970057666,-0.49795750969796077,1.8824350914519723,1.3715992577053926,-2.7514152177579585
27,-0.4383173381132384,-0.5418658999094724,-0.5211156964444187,-0.23165827483642756,0.03916323341913752,-0.47281567806367736,1.8962147143938382,1.4001459924507103,-2.6912580340083965
28,-0.8278294583029454,1.0915284314723186,-0.5211156964444187,-0.244623708816299,0.03183468322368002,-0.4456165795268542,1.9173496050903145,1.4315410283677665,-2.586136094926628
29,-0.04880521792353135,0.43817069891960225,-0.5211156964444187,-0.2580161969351645,0.024943037177640116,-0.4164370449495135,1.9322408322644378,1.45880262928282,-2.5208720133363696
30,0.34070690226617556,1.4182072977486768,-0.5211156964444187,-0.27180393413583037,0.018460773847743372,-0.38536344849452164,1.954587733833171,1.4875873373892134,-2.417058815655091
31,-0.04880521792353135,-0.2151870336331141,-0.5211156964444187,-0.28595329073251297,0.012359359332964375,-0.3524914834576079,1.9704995641742522,1.5136688965174103,-2.3469202015483073
32,0.14595084217132223,1.4182072977486768,-0.5211156964444187,-0.30042884899336475,0.006609559638541783,-0.31792589325473825,1.9939706237748587,1.5401372542927412,-2.245455264314615
33,-0.04880521792353135,-0.2151870336331141,-0.7235458940279711,-0.31519345146263594,0.0011817398762816733,-0.28178015764079556,2.010817015879664,1.565181561532567,-2.170929798135624
34,-0.04880521792353135,5.011674826788616,-0.7235458940279711,-0.33020826220409527,-0.00395385382966576,-0.24417613439807542,2.035325725033288,1.589637996579471,-2.072774298523156
35,-1.2173415784926525,1.0915284314723186,-0.7235458940279711,-0.3454328417994481,-0.008826833105867453,-0.20524365695071398,2.0530254145059152,1.613822933287484,-1.994577339437709
36,-0.2435612780183848,-1.1952236324621885,-0.7235458940279711,-0.36082523661508004,-0.013466429117410965,-0.1651200886577048,2.078487406249069,1.636583146705014,-1.9005107815682993
