trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,2.8242224187019453,-0.3186854988608664,-1.0635628969945579,2.875583219661363,-0.42932872156279167,1.9771541977342417,-0.7761276577639523,1.8007994421355427
2,-0.797582431588904,1.699365770948984,-2.34298747469639,-0.9816526402684717,2.7176546504245165,-0.45321367971455473,2.2519442001654806,-0.28438009432952394,1.9426344493639884
3,-0.797582431588904,-0.9252997404745917,-1.3308364867786282,-0.9020313438114778,2.5607703093752168,-0.47600515158500145,2.2219974033967023,-0.2647277545837423,1.9593974473324063
4,-0.3002802904642749,0.19955690727836942,-0.9934528241393743,-0.8248848404294588,2.4052848228802572,-0.49759020521520375,2.3929257379960918,0.004082494188918931,2.0612844655968723
5,-0.3002802904642749,-0.9252997404745917,-0.8247609928197474,-0.7503881403027268,2.251546185908488,-0.5178582391360438,2.3487422805778024,0.030357762172300073,2.081581683701718
6,2.1862304151588705,-0.5503475245569384,-0.7235458940279711,-0.6787045338009802,2.0998939288210927,-0.5367015985930603,2.48445389281285,0.22820355674745532,2.1751590375315484
7,-0.3002802904642749,0.19955690727836942,-0.6560691615001203,-0.6099847711029005,1.950657363148606,-0.554016183924958,2.4228118387493325,0.2596399126694223,2.198309613105371
8,0.19702185066035421,-1.3002519563922457,-0.6078714954087984,-0.5443663259072261,1.8041539224894847,-0.5697020472797818,2.5355097721503133,0.41986289163867696,2.2898363917321998
9,3.678136838532758,0.9494613391136767,-0.8247609928197474,-0.4819727495400953,1.6606876119622205,-0.5836639742699844,2.450941960922107,0.4556821238244666,2.3156306702701634
10,-0.3002802904642749,-0.17539530863928446,-0.7685303823798716,-0.4229131205142592,1.5205475770507464,-0.5958120474270188,2.5407579546908226,0.5915560645409162,2.407417588993926
11,-0.797582431588904,-0.5503475245569384,-0.9259760916115235,-0.36728159317187553,1.3840068003104389,-0.6060621884965737,2.4259009181198063,0.6312651330354494,2.4358642263356662
12,-0.797582431588904,-0.17539530863928446,-0.7235458940279711,-0.31515704750713736,1.2513209322995007,-0.6143366767802482,2.485371615844536,0.7495849538974844,2.5290053438689024
13,-0.797582431588904,1.699365770948984,-0.7235458940279711,-0.26660284085041436,1.1227272612501944,-0.62056464091648,2.3339139315868147,0.7928425431176833,2.560250571885516
14,-0.3002802904642749,-0.9252997404745917,-0.7235458940279711,-0.22166666118805833,0.9984438243371684,-0.6246825217051549,2.3494213558667,0.8976135114467955,2.655317077505238
15,3.1808346974081285,0.574509123196023,-0.7235458940279711,-0.18038048163226594,0.8786686619441505,-0.6266345037901759,2.167162468438566,0.9441717275223634,2.6896089980369795
16,2.1862304151588705,-0.9252997404745917,-0.9259760916115235,-0.14276061562243458,0.7635792151333691,-0.626372914196175,2.1297100683243206,1.0379778992945,2.786879265656401
17,-0.797582431588904,0.19955690727836942,-0.9259760916115235,-0.10880787227272148,0.6533318655287589,-0.6238585858695678,1.9502283872386643,1.0876525770800962,2.8245451257841383
18,-0.3002802904642749,-0.5503475245569384,-0.9259760916115235,-0.07850781049079024,0.5480616158684691,-0.6190611845288081,1.8776620598790768,1.1722683388346449,2.9240854999394443
19,3.678136838532758,-0.5503475245569384,-0.7235458940279711,-0.05183108919711031,0.4478819084688773,-0.6119594973193274,1.744903088063124,1.2249224307542905,2.965509249638145
20,-0.3002802904642749,0.19955690727836942,-0.7235458940279711,-0.0287339096617379,0.3528845778017872,-0.6025416820079288,1.673519044777408,1.301622283604593,3.067195775676761
21,1.1916261329096123,0.9494613391136767,-0.5211156964444187,-0.009158544909411415,0.26313993238734856,-0.590805475714653,1.5988105951685323,1.3571560614464828,3.1127887315735387
22,0.6943239917849834,-0.9252997404745917,-0.5211156964444187,0.006966049856837353,0.17869696032326893,-0.5767583624196643,1.5488633435846106,1.4268863890222876,-3.0668808630344935
23,-0.797582431588904,0.19955690727836942,-0.5211156964444187,0.019723552961843624,0.09958365209939346,-0.5604176986580179,1.5169291954251456,1.485231590389241,-3.016720764351609
24,-0.3002802904642749,-0.9252997404745917,-0.5211156964444187,0.02920952628469349,0.025807433912848128,-0.5418107969119397,1.490092020255856,1.548712613649595,-2.9118939162376565
25,-0.797582431588904,-0.17539530863928446,-0.7235458940279711,0.03553060853585273,-0.04264429561418072,-0.5209749662418611,1.484059107660538,1.60982911340105,-2.856835717257467
26,-0.797582431588904,-0.5503475245569384,-0.5211156964444187,0.038803661032337323,-0.10580353276526072,-0.49795750969796077,1.4757244133242906,1.667618686956326,-2.7514152177579585
27,-0.797582431588904,0.9494613391136767,-0.5211156964444187,0.03915487511312006,-0.1637209480017489,-0.47281567806367736,1.4845350327198692,1.7314929625559814,-2.6912580340083965
28,-0.797582431588904,0.19955690727836942,-0.5211156964444187,0.036718849898950176,-0.21646508550951285,-0.4456165795268542,1.4898589971360376,1.7840281799962796,-2.586136094926628
29,0.19702185066035438,0.19955690727836942,-0.5211156964444187,0.031637648459585374,-0.26412149164081383,-0.4164370449495135,1.5071278034856916,1.850673206446192,-2.5208720133363696
30,-0.797582431588904,-1.3002519563922457,-0.5211156964444187,0.024059839730895292,-0.30679178088841785,-0.38536344849452164,1.5223827310526994,1.8982984278596386,-2.417058815655091
31,1.1916261329096123,-0.9252997404745917,-0.5211156964444187,0.014139532844167036,-0.3445926478171211,-0.3524914834576079,1.5444836407379094,1.9677548714038284,-2.3469202015483073
32,0.6943239917849834,1.32441355503133,-0.5211156964444187,0.002035410007922213,-0.37765483315561327,-0.31792589325473825,1.5670065976620073,2.010741090373232,-2.245455264314615
33,-0.797582431588904,0.19955690727836942,-0.7235458940279711,-0.01209023618523097,-0.4061220522120032,-0.28178015764079556,1.591842737191581,2.0830798409085327,-2.170929798135624
