trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,0.3599378684477563,-0.24134729189787787,-0.14432563509273055,0.647117833995722,-0.22922382448232403,-1.711653973395722,-1.2750578309462197,1.7550732564637919
2,0.10361706148066628,0.2669098935139077,-0.24134729189787787,-0.08493344094801727,0.6378644209393816,-0.30740829380148227,-1.6536564134132317,-1.1085913680849795,1.8029088023668172
3,0.25846912753110823,1.941413442323189,-0.24134729189787787,-0.02477031392109414,0.6293329694894855,-0.3853301139731188,-1.5940886126004221,-1.1125421715215034,1.8504429986201356
4,-0.0512350045697759,2.7786652167278287,-2.0620486557363127,0.03600916464495462,0.621473775509584,-0.46280302574725285,-1.5373918912459161,-1.011907808744879,1.8957734167269937
5,-0.20608707062021797,-0.10520200622148831,-2.0620486557363127,0.09724488663689973,0.6142333849646022,-0.5396436858238937,-1.482822059961103,-1.0159985141649375,1.9401018535319117
6,-0.5157912027211022,4.45316876553711,-2.0620486557363127,0.1587718968812942,0.6075552058965387,-0.6156727159740812,-1.4288204872534371,-0.9341547917522942,1.98295646760677
7,1.497285655934645,-0.942453780626129,-1.606873314776704,0.22042111029180914,0.6013801292155966,-0.6907157047290223,-1.3772306793077638,-0.9379491968787718,2.0250091891474966
8,-0.5157912027211022,0.2669098935139077,-1.6979083829686257,0.2820200629491717,0.5956471498470886,-0.7646041506247219,-1.325284907451446,-0.8648226391747891,2.0659650675541137
9,-0.20608707062021797,-0.47731390595688433,-1.7585984284299068,0.34339369348169463,0.5902939811996212,-0.8371763375977467,-1.275717469341439,-0.8680469325378297,2.1062817780700414
10,-0.5157912027211022,0.8250777431170012,-1.8019484609022502,0.4043651510154944,0.5852576569499581,-0.9082781347830374,-1.2253364705711474,-0.7996217358772388,2.145726041083199
11,1.0327294577833188,1.8483854673893398,-1.8344609852565084,0.46475662584499455,0.5804751144764375,-0.9777637144693813,-1.1772418985921005,-0.8020900479374585,2.184643143208879
12,1.187581523833761,3.1507771164632254,-1.8597485041987087,0.5243901986865934,0.5758837540626011,-1.0454961833120764,-1.1280862542291168,-0.7363032334777124,2.2228327410926556
13,-0.36093913667066013,0.45296584338160545,-1.8597485041987087,0.583088703950409,0.5714219678278658,-1.1113481231516595,-1.0811165634285635,-0.7378897721623634,2.260572136704059
14,-0.20608707062021797,3.0577491415293756,-1.879978519352469,0.6406766021313843,0.5670296327985361,-1.1752020389840756,-1.032948775179645,-0.6735280260377339,2.2976829422039127
15,1.4972856559346455,-0.2912579560891861,-1.879978519352469,0.6969808562852032,0.5626485637299201,-1.2369507127753416,-0.9868701345743955,-0.6741507072544974,2.3343973927574564
16,0.25846912753110823,-0.8494258056922801,-1.879978519352469,0.7518318074399014,0.558222922877959,-1.296497462903024,-0.9395205541943683,-0.6104416193388603,2.370553632322664
17,2.58125011828774,0.9181057180508501,-1.879978519352469,0.805064043552304,0.5536995853674566,-1.3537563100294892,-0.894169866931244,-0.6100495260836368,2.4063520445459723
18,0.10361706148066607,0.2669098935139077,-1.879978519352469,0.8565172563902761,0.5490284596802999,-1.4086520511631033,-0.8475153808884295,-0.5464770196306722,2.441644142084436
19,-0.5157912027211022,1.0111336929846992,-1.879978519352469,0.9060370807413693,0.5441627629551495,-1.461120244540661,-0.8027762968843559,-0.5450396612639345,2.4766067065830235
20,0.25846912753110834,2.77866521672783,-1.879978519352469,0.9534759105906402,0.5390592505245188,-1.5111071087662107,-0.7567268024687848,-0.4812482643762064,2.5111025603841375
21,3.3555104485399507,1.1041616679185484,-1.879978519352469,0.9986936870509133,0.533678398925937,-1.5585693403689098,-0.7125154283594582,-0.47874602485246703,2.545290350761953
22,-0.36093913667066013,-0.47731390595688405,-1.879978519352469,1.04155865261275,0.5279845419024044,-1.6034738545979355,-0.6670049855013676,-0.4144858362204884,2.57904276575032
23,-0.0512350045697759,-0.47731390595688433,-1.879978519352469,1.0819480658738052,0.5219459596897207,-1.6457974548588907,-0.6232608640917706,-0.41090137166996366,2.612504115664016
24,5.058883175094814,3.243805091397074,-1.879978519352469,1.1197488706659156,0.5155349228132495,-1.685526436716833,-0.5782417046973801,-0.34599392103361093,2.6455558864456457
25,-0.20608707062021803,2.7786652167278287,-1.6979083829686257,1.1548583135136403,0.5087276922398172,-1.7226561328483645,-0.53492183410219,-0.34130439684437136,2.67833078844298
26,-0.5157912027211022,1.0111336929846992,-1.6979083829686257,1.1871845035511521,0.5015044780990289,-1.7571904057159928,-0.4903601578720918,-0.2756203569349497,2.7107182830340095
27,-0.5157912027211022,-0.8494258056922801,-1.6979083829686257,1.2166469093811019,0.49384935986712136,-1.7891410950468443,-0.44743484547821327,-0.26979043635287214,2.742841511740971
28,5.058883175094814,0.2669098935139077,-1.6979083829686257,1.2431767876590136,0.485750172186352,-1.8185274274019667,-0.4033077574022342,-0.20323469831210428,2.7745972554964693
29,-0.0512350045697759,-0.942453780626129,-1.6979083829686257,1.2667175380385678,0.4771983618750585,-1.8453753952122447,-0.36075761383473154,-0.19621020541108952,2.8061006284563788
30,0.4133211935815504,-0.47731390595688433,-1.6979083829686257,1.2872249786191854,0.46818882241038334,-1.8697171126488183,-0.317050789364027,-0.1287119848767137,2.8372551909740604
31,3.6652145806408347,-0.5703418808907329,-1.6979083829686257,1.3046675357745634,0.45871971197619676,-1.8915901556195125,-0.27486442373236203,-0.12041419025081943,2.868169218577384
32,2.271545986186856,0.5459938183154543,-1.6979083829686257,1.3190263424368105,0.4487922603222927,-1.9110368930601715,-0.231570215541456,-0.051920876410682125,2.898752591574806
33,12.646634411566476,-0.012174031287639183,-1.6979083829686257,1.3302952393999243,0.4384105685525587,-1.9281038165308881,-0.18974234664592618,-0.042241273793585436,2.9291076720393003
34,-0.0512350045697759,-0.47731390595688433,-1.6979083829686257,1.3384806752623983,0.4275814048461712,-1.9428408749361088,-0.14685815245147535,0.027284811181077746,2.9591502555946736
35,0.8778773917328767,1.290217617786246,-1.5158382465847822,1.3436015030343713,0.4163139982083836,-1.9553008209668246,-0.1053879793136128,0.03848945660076344,2.9889775116928936
36,5.678291439296583,-0.2912579560891862,-1.5158382465847822,1.3456886753635626,0.4046198316878836,-1.965538575609132,-0.06291480039374248,0.10907195497051413,3.0185107816066465
37,0.7230253256824347,0.8250777431170012,-1.5158382465847822,1.3447848446916468,0.39251243603301844,-1.9736106167607868,-0.021804603774433134,0.12198445985284302,3.0478425990047864
38,0.25846912753110834,0.2669098935139074,-1.5158382465847822,1.3409438781045138,0.3800071844641975,-1.9795743976228286,0.02025416316288533,0.19363186326664075,3.07689950092806
39,-0.0512350045697759,-0.19822998115533744,-1.3337681102009384,1.3342302988644095,0.3671210891069098,-1.9834878000758793,0.061000122907938194,0.20847938789643114,3.105769806922209
40,0.5681732596319926,0.2669098935139077,-1.3337681102009384,1.324718667917364,0.3538725995921644,-1.9854086277197938,0.10263957943408804,0.2811820403754424,3.1343849088947078
41,-0.36093913667066,0.9181057180508501,-1.3337681102009384,1.3124929190818113,0.34028140428314796,-1.985394142661281,0.1430158113817259,0.29824052227325865,-3.120356086227017
42,1.0327294577833188,2.7786652167278287,-1.5158382465847822,1.297645661080847,0.3263682344878769,-1.9835006494731746,0.1842301014651209,0.3719657354933236,-3.092146655872661
43,-0.36093913667066024,0.6390217932493032,-1.6979083829686257,1.2802774583842689,0.3121546720053668,-1.9797831290248282,0.22423027902901982,0.39156344620295624,-3.0640913842920567
44,-0.5157912027211022,-0.3842859310230352,-1.5158382465847822,1.2604961014054352,0.29766296071096554,-1.9742949241366325,0.2650128054741206,0.4662486712487285,-3.0362501860956086
45,0.25846912753110834,-0.6633698558245821,-1.5158382465847822,1.2384158751458223,0.2829158237307085,-1.9670874783100745,0.304629853755455,0.4887679316033882,-3.0085458932690923
46,0.10361706148066628,-0.3842859310230352,-1.5158382465847822,1.2141568338630715,0.2679362887457044,-1.9582101281698145,0.344973224663511,0.5643119463015912,-2.9810345831571867
47,-0.36093913667066024,1.1041616679185484,-1.5158382465847822,1.1878440876918572,0.25274752453785604,-1.9477099497087569,0.3841991666656187,0.5901874424170889,-2.953642569989991
48,1.8069897880355295,-0.8494258056922799,-1.3337681102009384,1.1596071054276216,0.23737269180128306,-1.9356316579008817,0.4240949393176261,0.6664396265112255,-2.926422433307343
49,0.8778773917328767,-0.7563978307584311,-1.5158382465847822,1.1295790360517537,0.22183481076781258,-1.922017558704575,0.462920572103215,0.6961511173054731,-2.8993039476266045
50,0.25846912753110834,-0.012174031287639183,-1.5158382465847822,1.0978960502087562,0.206156647687885,-1.9069075519122511,0.5023588665539882,0.7728993171586196,-2.872336530776926
51,-0.0512350045697759,-0.6633698558245821,-1.5158382465847822,1.0646967018618647,0.19036062172212737,-1.8903391827161433,0.5407733416970932,0.8069560673077988,-2.845453433650361
52,1.187581523833761,0.5459938183154546,-1.5158382465847822,1.0301213096986759,0.17446873319520856,-1.8723477392760026,0.5797423954507489,0.8839143625278127,-2.818701240033987
53,0.25846912753110834,-0.1982299811553372,-1.5158382465847822,0.9943113572865523,0.1585025134421557,-1.852966393021286,0.6177327704116383,0.9228285335836894,-2.792016718327509
54,3.2006583824895087,-0.012174031287639431,-1.6979083829686257,0.9574089103151568,0.14248299580948082,-1.8322263779142411,0.6562184939518889,0.9996272994301464,-2.7654439308167924
55,0.10361706148066607,-0.3842859310230352,-1.6979083829686257,0.9195560486357952,0.12643070689379138,-1.8101572044420835,0.6937693112462506,1.0438741809159984,-2.7389232167569344
56,3.3555104485399507,0.2669098935139074,-1.6979083829686257,0.8808943105107072,0.11036567679099521,-1.7867869037046524,0.7317549022986665,1.1200560494927194,-2.7124964070312068
57,1.1875815238337608,-0.2912579560891861,-1.6979083829686257,0.8415641467071526,0.09430746688223718,-1.7621422966409503,0.7688478587091487,1.1700209756708555,-2.6861074653857364
