trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,-1.245923634989461,0.345582560386481,2.223063123523611,-1.2223963909407132,0.34120949229533987,-0.8258651301690502,2.0111107427091497,0.4130638190418673
2,0.34736925565103177,-0.058381938167770056,-1.6161034817595437,2.1148421269711366,-1.2019930492866027,0.25948097367632733,-0.36222013276278403,2.239426594463076,1.2105369917229567
3,1.1548899928138199,-1.245923634989461,-0.6352604606865313,2.0060305049269727,-1.1809161358060372,0.1780416626394573,-0.3480488980569903,2.237978627157318,1.3309915770063692
4,-0.4601514815117561,-0.7709069562607845,-0.6352604606865313,1.8969792617671093,-1.1592398904250505,0.09714126160990393,-0.08861923116822507,2.368318883127513,1.464920936568048
5,0.5492494399417288,-0.29589027753210834,-0.9622081343775354,1.7880401935777854,-1.1370403829077504,0.0170243257501598,-0.0688184920196427,2.366322339494672,1.552529120238255
6,0.34736925565103205,-0.7709069562607845,-1.1256819712230375,1.6795632831792373,-1.1143947989264087,-0.06207160930469534,0.12549453032056293,2.467635483768112,1.630603790893985
7,2.366171098558002,-1.0084152956251229,-1.1256819712230375,1.5718941565060527,-1.0913807464490568,-0.13991779855779146,0.14985985485043102,2.4649662568383284,1.7045736107520395
8,0.5492494399417288,-0.5333986168964464,-1.2237662733303387,1.465371629489121,-1.068075592771044,-0.21629593461487712,0.3095482376559308,2.551406204951282,1.7642327128016841
9,-0.2582712972210591,-0.29589027753210834,-1.2237662733303387,1.360325370116428,-1.0445558408878186,-0.29099965097710795,0.3378946886589324,2.547949514311283,1.8304120417570042
10,-0.2582712972210593,-0.7709069562607845,-1.2237662733303387,1.2570736970560967,-1.020896552360053,-0.36383586569289816,0.47507530742484805,2.624936681353774,1.8811486248803848
11,0.14548907136033493,-1.0084152956251229,-1.2237662733303387,1.1559215336172524,-0.9971708223309347,-0.43462595299613993,0.5070292554251635,2.6205887325837844,1.942118724174805
12,0.14548907136033493,-0.5333986168964464,-1.2891558080685397,1.057158532828038,-0.9734493108150748,-0.5032067340804866,0.6278773091753502,2.6907986570939206,1.9875972353342033
13,2.9718116514300927,0.17912640119656806,-1.2891558080685397,0.961057385565933,-0.949799832858684,-0.5694312815240421,0.6631818792995812,2.6854667346356096,2.044726678635093
14,-1.0657920343838472,0.17912640119656806,-1.0556217554321081,0.86787231965723,-0.926287008780143,-0.633169535048851,0.7713080739993764,2.750420725717143,2.0866958542193266
15,0.5492494399417288,-1.245923634989461,-1.0556217554321081,0.7778377947750045,-0.9029719742259396,-0.6943087292555777,0.8097821379097878,2.7440237060320856,2.1407935294339158
16,0.9530098085231231,-1.245923634989461,-1.1256819712230375,0.6911673962318371,-0.8799121478682432,-0.7527536366630946,0.907485244847638,2.8046700305108008,2.180201820834919
17,0.7511296242324257,-1.0084152956251229,-1.1256819712230375,0.6080529297901844,-0.8571610523777542,-0.8084266317161198,0.9490027508384056,2.7971394895988118,2.2317813996838867
18,-1.2676722186745442,-1.245923634989461,-1.1256819712230375,0.5286637186507169,-0.8347681825728612,-0.8612675833592119,1.037828533348744,2.8541103675228245,2.269188958750576
19,-0.8639118500931503,-1.245923634989461,-1.1801732501715383,0.4531461026878659,-0.812778913982886,-0.9112335853763809,1.0823074722776087,2.845392369577035,2.3185939995243046
20,-0.6620316658024532,-0.7709069562607845,-0.9840046459569358,0.3816231387174591,-0.7912344453994993,-0.9582985350718577,1.1633304736002283,2.899133628886759,2.354352649185974
21,-0.4601514815117562,-1.0084152956251229,-1.0275976691157365,0.3141944985448377,-0.7701717698529598,-1.0024525720756416,1.2107271240282036,2.8891912214983537,2.401822657324985
22,0.34736925565103177,-1.245923634989461,-0.8314290649011338,0.25093655838055384,-0.7496236694405816,-1.0437013900711518,1.2847049706309408,2.940034629014364,2.4361645219817785
23,-1.2676722186745442,-1.0084152956251229,-0.8314290649011338,0.19190266943510148,-0.729618730362149,-1.0820654349833962,1.3350114200461527,2.9288509049864477,2.48187288856829
24,2.568051282848699,-1.245923634989461,-0.8314290649011338,0.1371235960339162,-0.7101813753793248,-1.117579003552194,1.4024736887488285,2.9770579057455264,2.5149582467619744
25,-0.6620316658024532,-0.7709069562607845,-1.0275976691157365,0.0866081050223853,-0.691331911849479,-1.150289256207547,1.4557177124773408,2.964639308431494,2.5590355805972886
26,0.5492494399417288,-0.5333986168964464,-1.0275976691157365,0.04034368880798711,-0.6730865945755434,-1.1802551578068927,1.517017822902902,3.010429159048469,2.5909807235961204
27,0.14548907136033493,-0.29589027753210834,-1.0275976691157365,-0.0017025958127187615,-0.6554577038392327,-1.2075463592209703,1.5732648529374154,2.996808522266865,2.633530083290229
28,-0.05639111293036217,-0.5333986168964464,-1.0275976691157365,-0.039583190181143396,-0.638453639854671,-1.232242032134285,1.628608889748217,3.040377012645465,2.664424637856124
29,2.7699314671393966,-0.058381938167770056,-1.0275976691157365,-0.07336901379595108,-0.6220790352221519,-1.254429668858106,1.6879662620881972,3.02561566359244,2.7055320326023753
30,0.7511296242324257,-1.245923634989461,-1.2237662733303387,-0.10314837691548139,-0.6063348867130023,-1.2742038584314153,1.7374254929882273,3.0671474367899867,2.7354503947696194
31,-1.2676722186745442,-0.29589027753210834,-1.2237662733303387,-0.12902583925345262,-0.5912187070741974,-1.291665049763461,1.8000495533806746,3.051335659632507,2.7751923832167407
32,-1.0657920343838472,-0.7709069562607845,-1.2237662733303387,-0.15112102572133768,-0.5767246968574853,-1.3069183120597199,1.8435593064489322,3.091011643823488,2.8042016703431423
33,0.34736925565103177,-0.29589027753210834,-1.2237662733303387,-0.16956740728525224,-0.5628439358485245,-1.3200721023368498,1.9096664386268394,3.0742669411058694,2.842651073312779
34,0.751129624232426,-0.5333986168964464,-1.2237662733303387,-0.18451105320707176,-0.5495645935406401,-1.3312370495153543,1.9470109459196294,3.1122677423336125,2.8708168776049336
35,0.5492494399417288,0.8916514192895826,-1.4199348775449412,-0.1961093607526582,-0.5368721580498583,-1.3405247643541167,2.016894229309682,3.09473056213066,2.9080471605296427
36,-0.8639118500931503,-1.0084152956251229,-1.2237662733303387,-0.20452976881464932,-0.5247496825990153,-1.348046684306904,2.047673670747809,3.1312364061012943,2.9354377818051147
37,-1.0657920343838472,-0.7709069562607845,-1.2237662733303387,-0.20994846156334837,-0.5131780479837703,-1.353912962225844,2.121727847942296,3.113063320733286,2.9715263863031063
38,-0.6620316658024532,-0.058381938167770056,-1.2237662733303387,-0.21254906726100342,-0.5021362383193735,-1.3582314077204645,2.145298857502897,-3.1349341475510406,2.9982158786980966
39,-0.6620316658024532,-1.0084152956251229,-1.0275976691157365,-0.21252135682323373,-0.4916016262717478,-1.3611064898664704,2.2240580847979126,3.129605938900758,3.033246615060226
