trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,5.555669148556412,-0.49441643862379603,-0.4738444159192821,5.597400004860004,-0.5095661498255651,1.9519867966507023,-0.8445783320373346,-1.9283986932330333
2,-0.9023549478311221,1.9910369740875147,-0.49441643862379603,-0.4732616085761174,5.296554100227271,-0.4564240873761772,2.143609842362659,-0.39981519506232416,-1.949589151889179
3,-0.27246131996947903,0.8028262492645495,-0.49441643862379603,-0.471803979485848,4.997399034688617,-0.40410944512040536,2.1454687340096776,-0.3884928390829817,-1.9006088941859223
4,-0.902354947831122,1.0404683942291424,-1.221638325424795,-0.46953639290999777,4.700830504506167,-0.35266637918478067,2.2554209227902513,-0.13490539749526761,-1.8764631018575335
5,-0.9023549478311219,1.7533948291229218,-1.0398328537245451,-0.4665286294500142,4.407723116983662,-0.30213616410127786,2.2568850372959095,-0.11902734165160207,-1.8304042197527541
6,-0.27246131996947903,2.9416055539458874,-1.3670827027849946,-0.4628544397382353,4.118924010950667,-0.25255784533569325,2.3424517185300684,0.0749482271398257,-1.7966577670741724
7,1.6172195636154503,3.1792476989104803,-1.221638325424795,-0.4585905821843751,3.835246852926068,-0.20396883454475515,2.3430415030206824,0.0947392975600081,-1.7525157548758803
8,0.042485493961342664,-0.3853844755584162,-1.1177494844532234,-0.45381586289414744,3.557466277679336,-0.1564054247955996,2.4157046166639593,0.2572673200174141,-1.7147411208392613
9,-0.5874081339003004,1.7533948291229218,-1.0398328537245451,-0.4486101954126366,3.286312828150842,-0.109903207219346,2.415119040030141,0.2806851402743692,-1.671920781683203
10,-0.27246131996947903,1.9910369740875147,-0.9792310298244619,-0.443053695701836,3.02246843840747,-0.06449737550249172,2.479182627021221,0.4227195371275621,-1.6318913850626882
11,0.9873259357538072,2.2286791190521082,-0.9307495707043955,-0.4372258242947145,2.7665624928133,-0.0202229098121663,2.477232515298667,0.449630931801428,-1.5900028871832297
12,-0.27246131996947903,0.5651841042999564,-0.9307495707043955,-0.43120458422835184,2.5191684841105677,0.02288536308212878,2.534794888758968,0.5766196619002506,-1.5484569101843348
