trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.7153069516565865,-0.1312793297906524,1.2653341843490167,0.6903660021190119,-0.09384470219893709,0.40385844507583357,0.29496022544827394,1.6222660300591618
2,-0.09938330302002207,0.2015165820795975,-1.7261637324146952,1.1451793034500606,0.6344967151615253,-0.14620763735428516,0.7573950572809434,0.5271890769135547,1.683522125023798
3,-0.09938330302002207,0.9722021364450811,-1.7261637324146952,1.0253383346032334,0.5801800173030696,-0.19870299258180035,0.8472237619532622,0.6026614399749717,1.71804082941285
4,-0.25235115190798224,-0.4407213798916387,-0.1312793297906524,0.90619363025755,0.5276288105782168,-0.25119020732400765,0.9840386711332192,0.7135585311265261,1.7804207571954556
5,0.05358454586793799,-0.569168972285886,-0.9287215311026739,0.7881207996693478,0.47704360808518625,-0.3035307999997337,1.060527604912423,0.7778169814557263,1.8159860439780826
6,-0.7112546985718629,-0.3122737874973915,-1.1945355982066812,0.6714857731761192,0.4286106159281556,-0.3555893477545677,1.1563362752784743,0.8611885844494092,1.8781360712556305
7,-0.25235115190798224,-0.18382619510314416,-0.6629074639986667,0.5566420233590745,0.3824999519499492,-0.4072343941222494,1.225771068730793,0.9188068681314454,1.9134381577805795
8,-0.7112546985718629,-0.6976165646801332,-0.3970933968946596,0.4439279795721973,0.3388640269106773,-0.45833927444629513,1.3037318065408794,0.9883386480471754,1.9744365566615498
9,-0.7112546985718629,0.2015165820795975,-0.5565818371570639,0.3336646656597797,0.2978361092090732,-0.5087828524544095,1.3685344125308763,1.0408248015903836,2.009066419603837
10,0.05358454586793819,0.07306898968535036,-0.6629074639986667,0.22615358406034947,0.25952908942220765,-0.5584501642251669,1.436268859967202,1.1009937265514496,2.068463410708234
11,-0.5582868496839026,0.5868593592623392,-0.7388543403140974,0.12167486300939886,0.22403445652511883,-0.6072329677801698,1.4976541555302014,1.1488067407335563,2.1023008519911928
12,-0.7112546985718629,-0.4407213798916387,-0.7958144975506704,0.020485677539557212,0.19142149412741047,-0.6550301976467847,1.5586179364546435,1.2013812352203999,2.1598951265552944
13,-0.40531900079594246,-0.05537860270889694,-0.9287215311026739,-0.07718105021192426,0.1617367027315912,-0.7017483243694317,1.6172834716372995,1.2444289846950325,2.1929294781834816
14,-0.09938330302002207,-0.4407213798916387,-1.0084657512338762,-0.17111767021860472,0.13500345266640848,-0.7473016195621676,1.673332656147245,1.2899847293231503,2.2486518142197216
15,-0.25235115190798235,0.07306898968535036,-1.0527680957512104,-0.2611425458533069,0.11122187123069804,-0.7916123279076932,1.7297122063969477,1.3277760763532123,2.280915808979545
16,-0.8642225474598231,-0.569168972285886,-1.0882099713650784,-0.34710052290106014,0.09036896604469803,-0.8346107485629867,1.781953735244409,1.366186538788444,2.334769083069607
17,-0.8642225474598231,-0.569168972285886,-0.9287215311026736,-0.4288631342130437,0.07239898456043721,-0.8762352297160769,1.8363309959087508,1.3978681537142634,2.3663118196223687
18,-1.0171903963477833,1.1006497288393282,-0.716070277419468,-0.5063285495021609,0.05724400737548742,-0.9164320814594458,1.8854732560052434,1.4284880904256212,2.4183388944713227
19,-0.5582868496839026,-0.6976165646801332,-0.7920171537348987,-0.5794212813377355,0.04481477066677615,-0.9551554134795575,1.9380400141888707,1.4528429208198772,2.4492144525967867
20,-0.7112546985718629,-0.6976165646801332,-0.8489773109714717,-0.6480916604190106,0.03500171104170829,-0.9923669049892335,1.9845598212035467,1.4745977204880147,2.4994804569057916
