trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.6388948922511675,-0.7330903107944146,2.4209932832180923,-0.7516796290303115,-0.743654056765361,-0.7522462195659688,2.9546538171544725,2.0905419730806876
2,2.0199815252621343,0.4289897696054291,-0.7330903107944146,2.299732776065003,-0.6753535411656422,-0.6634911205158527,-0.27617304910119556,-2.7479099182523976,2.532915483034778
3,0.5295511820983186,0.6425667019767489,-0.7330903107944146,2.1791106211335096,-0.6011413256175983,-0.5835928029379956,-0.2561542512046801,-2.6577285586289316,2.5218318493838376
4,-0.712474103871528,-0.4253179598798477,-0.7330903107944146,2.059466669212185,-0.5291879127987025,-0.5042057552100413,-0.004195494029331932,-2.425369539547712,2.895167253977279
5,-0.712474103871528,-0.6388948922511675,0.23161304824107648,1.9411294632981724,-0.4596255939943445,-0.42557208372129823,0.020771255562399168,-2.3397992586568677,2.90489054627082
6,-0.4640690466775586,-0.8524718246224873,0.23161304824107648,1.824413751296545,-0.3925736617559047,-0.34792758642715965,0.2036252901802303,-2.1869646128711437,-2.952231942845756
7,-0.712474103871528,-0.8524718246224866,0.23161304824107648,1.709618207179986,-0.3281381329677162,-0.27150006711979247,0.2320514385178491,-2.1046532328932877,-2.869448826332439
8,6.73967761194755,-1.066048756993806,0.23161304824107648,1.5970233899112591,-0.26641154869136324,-0.1965077485013878,0.37894446078448957,-1.9873005512661566,-2.3784615948049317
9,-0.712474103871528,0.8561436343480681,0.5531808345862401,1.486889960045233,-0.20747284506346642,-0.12315780353596655,0.4100430053448517,-1.9073639828017355,-2.158041444051615
10,-0.4640690466775587,-0.6388948922511675,0.713964727758822,1.3794571668378617,-0.15138729076703986,-0.05164502251940635,0.5339548586875784,-1.8103387621962472,-1.7654304110251722
11,-0.21566398948358936,-0.8524718246224873,0.8104350636623712,1.2749416154150321,-0.09820648806148011,0.017849369031856507,0.5672171014643611,-1.7322499038625916,-1.4992535004751437
12,0.5295511820983184,0.21541283723411048,0.8747486209314039,1.1735363225583406,-0.04796843538688442,0.08515872911401111,0.6746954251278462,-1.6485347062977191,-1.2953816393918538
13,-0.712474103871528,-0.8524718246224866,0.92068687612357,1.0754100677279574,-0.0006976501932986741,0.1501318448605597,0.7097555553641088,-1.5719727523371174,-1.0785257979706617
14,-0.4640690466775587,-1.2796256893651257,0.92068687612357,0.9807070416273463,0.04359464857435699,0.21263359847164798,0.8046078519179439,-1.4977387092876326,-0.9751263087897357
15,-0.712474103871528,-0.4253179598798483,0.92068687612357,0.8895467889007966,0.08491029756898029,0.27254545020619586,0.8411858678178323,-1.422507535025574,-0.8079473636120148
16,-0.21566398948358928,1.9240282962046653,0.713964727758822,0.8020244355478969,0.12326388294286872,0.3297657385764425,0.9258396931392412,-1.355434879943576,-0.7455777625441626
17,0.032741067710379955,1.9240282962046653,0.713964727758822,0.718211185505975,0.15868236587646697,0.38420980114531816,0.9637131611162698,-1.2814181863833938,-0.6124106615784891
18,-0.21566398948358936,1.710451363833346,0.713964727758822,0.6381550646657471,0.19120463280099717,0.4358099223092863,1.0398206853173235,-1.219995356104179,-0.5676104472527197
19,3.51041186842595,-0.6388948922511675,0.713964727758822,0.5618818848700715,0.22088096385216674,0.4845151170083893,1.0788091712363288,-1.147130179182977,-0.4572551949622077
20,-0.712474103871528,-0.21174102750852905,0.5210240559517239,0.48939639597583334,0.24777241624947777,0.5302907613757047,1.1475520628776865,-1.0903176554343899,-0.4207274707504562
21,-0.712474103871528,1.7104513638333456,0.5210240559517239,0.4206835915714933,0.27195012363007576,0.5731180829518215,1.1875078517666473,-1.018577524118287,-0.3262946836862366
22,7.23648772633549,2.9919129580612625,0.5210240559517239,0.3557101336149872,0.2934945157854306,0.6129935242904377,1.249765781106381,-0.9656294256224437,-0.29404106328313623
23,-0.4640690466775586,-0.6388948922511675,0.5746186870092511,0.2944258625632493,0.3124944653136929,0.6499279945606699,1.2905680826709092,-0.8950129645141857,-0.2112504521750561
24,-0.21566398948358928,-0.6388948922511675,0.5746186870092511,0.23676536236733797,0.32904636980374946,0.6839460241079006,1.3470186650307294,-0.8453747018996729,-0.18141488925942537
25,-0.21566398948358928,0.6425667019767489,0.5746186870092511,0.18264955446076586,0.3432531812209803,0.7150848369480759,1.3885699921769923,-0.7758974992434174,-0.10750188500129491
26,0.032741067710379955,0.6425667019767489,0.5746186870092511,0.13198730064435274,0.3552233970779137,0.7433933559699012,1.439751582406282,-0.729143333900657,-0.07917142721997023
27,0.7779562392922879,0.2154128372341099,0.5746186870092511,0.08467699899558216,0.36507002924480203,0.7689311552961211,1.4819756033461013,-0.6608319464243376,-0.012274950240238685
28,1.5231714108741956,-1.0660487569938064,0.5746186870092511,0.04060815832663425,0.372909566022746,0.7917673738317313,1.5283286684559612,-0.6166250004465734,0.015017646869412057
29,1.0263612964862572,1.2832974990907071,0.5746186870092511,-0.00033706331072507617,0.37886094247485846,0.8119796034938687,1.5711690128594447,-0.5495124497403769,0.07619924069156597
30,0.2811461249043492,0.21541283723411048,0.617494391855273,-0.038282369897492674,0.3830445333639922,0.8296527649700429,1.6130644032857497,-0.5075780707731423,0.10269902272872675
31,-0.712474103871528,1.4968744314620264,0.617494391855273,-0.07335590006249411,0.3855811821709815,0.8448779830990164,1.6564840299969084,-0.44170042958287953,0.1591079294133553
32,0.7779562392922879,-1.2796256893651257,0.617494391855273,-0.1056888693774074,0.38659127885591255,0.8577514731372861,1.6942428418039184,-0.40180793858016356,0.18494529889567393
33,-0.712474103871528,-0.8524718246224866,0.617494391855273,-0.13541428775903414,0.3861938988019486,0.8683734482954528,1.7382237269667715,-0.33720183880488164,0.237285178802808
34,-0.4640690466775586,-0.6388948922511675,0.617494391855273,-0.16266575566020539,0.3845060153963456,0.8768470580239066,1.7721314973282984,-0.29915190940048964,0.2625307273768881
35,-0.4640690466775587,-0.4253179598798483,0.8104350636623712,-0.187576342098202,0.38164179774858065,0.8832773655999124,1.8166743932769847,-0.23585299078365762,0.31134263245725174
36,-0.21566398948358936,-1.2796256893651257,0.617494391855273,-0.21027754767117485,0.37771200232118657,0.8877703726278046,1.8469911629782698,-0.19946909912023814,0.33603647904617073
37,0.032741067710379955,0.21541283723411048,0.617494391855273,-0.230898356345563,0.37282346311544123,0.8904320971482665,1.892115100988911,-0.13751138991377942,0.38174818713605857
38,1.0263612964862572,-0.8524718246224866,0.617494391855273,-0.2495643807024798,0.367078680406698,0.8913677111919722,1.919082177027537,-0.10263419055625755,0.40591630133656537
39,0.032741067710379955,0.42898976960542967,0.617494391855273,-0.26639710594239896,0.36057550346827355,0.8906807427695546,1.9648234057144958,-0.04205010785936285,0.44887532599688296
40,1.0263612964862572,2.3511821609473045,0.617494391855273,-0.28151323763551545,0.35340689860299723,0.8884723463808943,1.9886673512151243,-0.008533613868739638,0.47253886067817624
41,-0.4640690466775587,-0.4253179598798483,0.617494391855273,-0.2950241566844932,0.3456607906101342,0.8848406451142897,2.035077558998374,0.05064600642522047,0.5130350675765305
42,0.032741067710379955,0.42898976960542967,0.617494391855273,-0.30703548249358537,0.33741996419261344,0.8798801463237883,2.0560119010694446,0.08293752999740642,0.5362157396884124
43,-0.4640690466775586,1.710451363833346,0.617494391855273,-0.31764674258161935,0.32876201196113947,0.8736812317703573,2.103155796534727,0.14068402873925065,0.5744971143157369
44,0.5295511820983186,0.42898976960542967,0.8104350636623712,-0.32695114453753066,0.31975931697344545,0.8663297220191187,2.1213809719830645,0.17187934477376082,0.5972202352406815
