trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,6.126445083241748,-0.2012563520622038,1.7815614002403162,6.025976286613275,-0.2723474248244271,-0.7295952233995838,-0.8654288658761968,1.661045179936978
2,0.25331702011927826,1.5669888024737515,1.7639288994930096,1.638636909775534,5.690042226282038,-0.28165187277745835,-0.11793146619800987,-0.42777547019403994,1.7034369659657327
3,0.4750468323508223,1.5669888024737515,0.7813362737154029,1.4969472774539916,5.356672195355974,-0.2925531891433235,-0.07916730010646987,-0.4214070137303967,1.707001062442902
4,-0.6336022288068986,0.38490754449686376,0.45380539845620066,1.3569332030509413,5.0269607919624875,-0.3050839939253053,0.2605230291091283,-0.17001160440006088,1.7342249927683278
5,-1.2987916655015312,-0.2905674600613578,0.29003996082659955,1.2190264954456393,4.701977886296328,-0.31926708006050963,0.3157879478153029,-0.1604634787490253,1.7396350656526383
6,0.25331702011927826,0.38490754449686376,0.19178069824883892,1.083647136237259,4.382760478791574,-0.33511483745504433,0.5578245290941723,0.03277319086751734,1.764235592360646
7,-0.19014260434381022,-0.12169870892180246,0.45380539845620066,0.9512004752404694,4.070304967741931,-0.3526287868500744,0.6248798025599647,0.04500129965116059,1.7715874395935258
8,0.031587207887733934,1.0603825490550856,0.36022514838214287,0.8220745876427126,3.7655599216792885,-0.37179923403625564,0.812179828206778,0.20772710274557532,1.7961438866427217
9,0.031587207887733934,0.2160387933573084,0.29003996082659955,0.696637816797563,3.4694194359955692,-0.3926050522527097,0.8879464760855443,0.22235678616485066,1.8054685780840987
10,-0.41187241657535456,0.2160387933573083,0.23545148161673252,0.57523652159498,3.182717138175582,-0.41501359814106,1.0391813262973044,0.36538073386403763,1.830946880441839
11,0.6967766445823665,0.2160387933573084,0.19178069824883892,0.4581930433152317,2.9062208922208197,-0.43898076413943404,1.1214490826654488,0.38223208469741776,1.8422155036955765
12,-0.6336022288068986,0.5537762956364193,-0.004737826906682428,0.34580390360970603,2.6406282404032906,-0.4644511676793973,1.2469580150829773,0.5109420877481555,1.8690342959410056
13,0.25331702011927826,-0.45943621120091344,-0.004737826906682428,0.23833824254371785,2.3865626090821235,-0.4913584750862192,1.3340652559260877,0.5298893304628837,1.8821710350974228
14,-0.855332041038443,-0.6283049623404687,-0.004737826906682428,0.13603650341141657,2.144570294693928,-0.5196258557666253,1.4403688555618694,0.6473322986621686,1.910494879909411
15,-0.855332041038443,-0.290567460061358,-0.004737826906682428,0.03910936915933881,1.9151182360335612,-0.5491665601376509,1.5310298066652437,0.6682822535877917,1.9253907688962213
16,-1.0770618532699872,-0.12169870892180246,-0.004737826906682428,-0.052263046564980875,1.6985925693246644,-0.5798846127837326,1.6225814037484272,0.7762932163694184,1.9552466444498662
17,-1.0770618532699872,-0.2905674600613578,-0.004737826906682428,-0.1379317528375957,1.4952979531446622,-0.6116756104436981,1.7157797983810839,0.7991712722893175,1.9717719073647708
18,-0.855332041038443,0.2160387933573084,-0.004737826906682428,-0.2177791810744104,1.3054576411867032,-0.6444276125257722,1.7957874419184785,0.8988636066850499,2.0031073706567195
19,-1.2987916655015312,-0.4594362112009133,-0.9873304526842892,-0.29171923563492924,1.129214272521847,-0.6780221098769789,1.8907061159623924,0.9236004140328095,2.0211216456909966
20,-0.19014260434381022,-0.4594362112009133,-0.9873304526842892,-0.3596971034754513,0.9666313417124429,-0.7123350555646152,1.961570754243388,1.0155949429926574,2.0538383560854245
21,-0.19014260434381022,0.38490754449686376,-0.9873304526842892,-0.4216888340366275,0.8176953047406199,-0.7472379397266785,2.057542849914374,1.042108027846552,2.0731987215841974
22,-1.2987916655015312,1.0603825490550853,-1.3148613279434913,-0.47770070320761204,0.6823182710389657,-0.7825988894962795,2.1211139496373113,1.126631052024076,2.107173462536539
23,-0.19014260434381022,0.7226450467759745,-1.4786267655730927,-0.5277683771367588,0.5603412269496555,-0.8182837748230799,2.217587975903833,1.1547921893404198,2.1277404704735403
24,-0.19014260434381022,-0.12169870892180246,-1.5768860281508534,-0.571955892841168,0.4515377320745204,-0.8541573016178117,2.27532285069067,1.231686090716974,2.1628389244586113
25,-0.41187241657535456,1.3981200513341963,-1.5768860281508534,-0.6103544732519851,0.35561802756955957,-0.890084074833365,2.371837020446901,1.2612547456668315,2.184480940065434
26,0.47504683235082257,1.5669888024737515,-1.3148613279434913,-0.6430811946626909,0.2722334943282719,-0.9259296157449561,2.4249052594730056,1.3299000701466883,2.2205668604649955
27,-0.6336022288068986,3.2556763138693054,-1.4084415780175492,-0.6702775243731659,0.20098139881066734,-0.9615613196886831,2.521068236265979,1.360373811557455,2.2431630194382857
28,-1.077061853269987,0.5537762956364193,-1.4786267655730927,-0.6921077455045455,0.1414098651397921,-0.9968493426464871,2.5704228992302367,1.4194743089604158,2.2801043119044975
29,-0.41187241657535456,0.047170042217752915,-1.5332152447829597,-0.708757284696745,0.0930230145426554,-1.0316674070852698,2.6658990904642277,1.4497180203507798,2.303546392899566
30,-1.2987916655015312,1.9047263047528624,-1.5768860281508534,-0.7204309571957361,0.055286217178486544,-1.0658935192648877,2.712326831248864,1.4968013240135194,2.3412190683795866
31,-0.19014260434381022,-0.12169870892180246,-1.7734045533063747,-0.7273511431607056,0.027631405761308722,-1.0994105918950863,2.806824983718527,1.524006827759568,2.3654125521318345
32,-0.4118724165753544,-0.290567460061358,-1.7734045533063747,-0.7297559089430785,0.009462403976214076,-1.1321069676835465,2.8509823101360996,1.5542041134658018,2.4037032080110463
33,-0.855332041038443,1.7358575536133072,-1.7734045533063747,-0.7278970872731347,0.00016022522989316001,-1.1638768410806826,2.944246526693011,1.5704184566086123,2.428567749560069
34,0.25331702011927826,1.7358575536133072,-1.5768860281508532,-0.7220383303183606,-0.0009117009078673383,-1.1946205774372616,2.986686634221016,1.573040783173448,2.4673750297949653
35,-1.0770618532699872,0.2160387933573084,-1.5768860281508532,-0.712453149240956,0.005597584339596631,-1.224244930815399,3.078489155831281,1.5501646033901548,2.492844507147855
36,-0.8553320410384428,3.0868075627297507,-1.3803675029953322,-0.6994229532265888,0.019031529467645983,-1.252663163699933,3.1196821764953,1.4971688039094853,2.5320798399610855
37,-0.6336022288068986,-0.4594362112009132,-1.3803675029953322,-0.683235100196575,0.03873084444887355,-1.2797950736595531,-3.07336785250813,1.2927962117733682,2.5581020847173415
38,-0.8553320410384428,1.3981200513341963,-1.5768860281508532,-0.6641809708438924,0.06403805130809158,-1.3055669334602096,-3.0330192833908205,1.109725597937682,2.597689895069687
39,0.25331702011927826,1.229251300194641,-1.3803675029953322,-0.6425540774558142,0.09430178517331698,-1.3299113521998511,-2.9447395665832943,0.20994975418272668,2.6242261776932363
40,-0.8553320410384428,0.5537762956364193,-1.3803675029953322,-0.6186482190983121,0.12888082127610723,-1.3527670657882496,-2.904888123766453,0.16186138038380155,2.664103714983499
41,-0.41187241657535456,0.7226450467759745,-1.3803675029953322,-0.5927556947773431,0.16714780665241852,-1.3740786656570412,-2.8186393729623047,-0.4159716805422748,2.69112804311488
42,-0.19014260434381022,5.450970078683526,-1.3803675029953322,-0.5651655859065261,0.2084926781733687,-1.3937962750149318,-2.778983354175233,-0.2993031910229918,2.731244928468776
43,0.6967766445823665,1.7358575536133072,-1.3803675029953322,-0.5361621188576267,0.2523257515209687,-1.4118751822472855,-2.6949319834443655,-0.5223185284648046,2.7587432023980183
44,-0.41187241657535456,1.3981200513341963,-1.3803675029953322,-0.5060231176618395,0.29808046971576774,-1.4282754411843228,-2.655207519485582,-0.4023442813960884,2.799060768130821
45,-1.077061853269987,-0.6283049623404687,-1.3803675029953322,-0.47501855595066605,0.3452158055484774,-1.4429614479577124,-2.573514729797024,-0.5122189823066038,2.8270298215394063
46,0.6967766445823665,-0.290567460061358,-1.3803675029953322,-0.4434092158863403,0.39321831909284544,-1.45590150407238,-2.533489461500979,-0.4013006564255433,2.8675202905035
47,-0.41187241657535456,-0.2905674600613577,-1.1838489778398105,-0.4114454604352414,0.44160387719563976,-1.4670673751582053,-2.45431510899021,-0.46410445435334524,2.895966833072767
