trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-0.599338381363287,-0.0649923806628252,1.6922036206309725,-0.49437601201739134,-0.05095099656995481,-1.0703604259849384,2.1124722633691646,-1.6733547198541179
2,-0.9008487537609172,-1.1094335868182474,-0.0649923806628252,1.5992951526988224,-0.4945558912312712,0.02367682668110238,-0.7294535772025827,2.3122083132701627,-1.545508378614316
3,-0.024216364348411786,-1.1094335868182474,-0.0649923806628252,1.5068632495101748,-0.49462182037922464,0.09807210986326537,-0.7379157701695522,2.3154499257501033,-1.4708197316393803
4,-0.9008487537609172,-0.8543859840907672,-0.0649923806628252,1.4150465864943913,-0.4945785228597543,0.17212894394079742,-0.5134449698756514,2.414036090027729,-1.4202458937695688
5,-0.9008487537609172,-0.08924317590832635,-0.0649923806628252,1.3239824101011866,-0.494431179002876,0.24574188470895802,-0.5223017236451134,2.41786824439774,-1.3615992455667543
6,-0.024216364348411786,-0.8543859840907672,-0.0649923806628252,1.233806085222166,-0.49418540142895634,0.3188062530831045,-0.32770197767701104,2.4889609392290764,-1.3208708999983512
7,-0.6086379572900821,-0.599338381363287,-0.0649923806628252,1.1446506529477014,-0.4938472075396079,0.3912184318248435,-0.33574296790305874,2.493151837706453,-1.2695664813814713
8,-0.9008487537609172,-1.1094335868182474,-0.0649923806628252,1.0566464012676149,-0.49342298924183386,0.4628761573817682,-0.15097428261217205,2.5507999606359846,-1.2330684233049651
9,-0.9008487537609172,-0.5993383813632869,2.0369947616422057,0.969920451079046,-0.49291948002771546,0.5336788054830132,-0.15654438520935882,2.55522581572702,-1.1861833890718603
10,-0.6086379572900821,-0.8543859840907672,2.0369947616422057,0.8845963596314039,-0.49234371955319384,0.6035276690976377,0.027470365374925747,2.6046832560580584,-1.1521318727723564
11,-0.9008487537609172,-0.3442907786358067,2.0369947616422057,0.8007937433100056,-0.49170301588931936,0.6723262273474582,0.02701342646742493,2.6092661103427752,-1.108269627558756
12,-0.6086379572900821,0.9309472350015944,2.0369947616422057,0.7186279214312612,-0.49100490565398186,0.7399804039994108,0.2159201664988093,2.6531058275163844,-1.075844913869243
13,-0.9008487537609172,-0.599338381363287,2.0369947616422057,0.6382095824968194,-0.4902571122581876,0.8063988142594123,0.2249349369664082,2.657793894905039,-1.0342136571454144
14,-0.9008487537609172,-0.3442907786358067,2.0369947616422057,0.559644474138346,-0.489467502502502,0.8714929987356475,0.42254711155708663,2.6974823412965474,-1.0029639360560347
15,-0.9008487537609172,-0.5993383813632869,2.0369947616422057,0.4830331177799813,-0.48864404173032266,0.9351776436054636,0.4480995356539986,2.702241854581062,-0.9630665303425687
16,-0.9008487537609172,-0.854385984090767,2.0369947616422057,0.40847054884905537,-0.4877947476993577,0.9973707861860622,0.6558423292362836,2.738702827885764,-0.932714521172329
17,-0.6086379572900821,-0.5993383813632869,1.8267960474117027,0.33604608317454854,-0.48692764329613986,1.057994005267769,0.7084794308013717,2.7435141183840486,-0.8942169403809964
18,-0.9008487537609172,-0.8543859840907672,1.8267960474117027,0.26584311002754085,-0.486050708205524,1.1169725957182572,0.9228867806777448,2.7773740109124123,-0.8645801109881501
19,-0.9008487537609172,-0.8543859840907672,1.8267960474117027,0.19793891208213257,-0.48517182965640265,1.1742357270047914,1.0151230598707663,2.782229428412504,-0.8272468521667726
20,-0.024216364348411786,-0.599338381363287,1.8267960474117027,0.13240451241237544,-0.48429875238830306,1.229716585406648,1.224198845904918,2.8139387363590704,-0.7981990612207002
