trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,6.126445083241748,-0.2012563520622038,-0.6557766506445593,6.025976286613275,-0.2723474248244271,2.7314918742660717,-0.8654288658761968,1.661045179936978
2,-0.6580154750020458,1.5669888024737515,1.7639288994930096,-0.6162453362859156,5.690042226282038,-0.28165187277745835,-3.1123674387952067,-0.42777547019403994,1.7034369659657327
3,-0.6580154750020458,1.5669888024737515,0.7813362737154029,-0.5770572739604259,5.356672195355974,-0.2925531891433235,-3.070713354573118,-0.4214070137303967,1.707001062442902
4,0.3061163396667087,0.38490754449686376,0.45380539845620066,-0.538310050014884,5.0269607919624875,-0.3050839939253053,-2.874239961972236,-0.17001160440006088,1.7342249927683278
5,-0.33663820344579437,-0.2905674600613578,0.29003996082659955,-0.5001009864909833,4.701977886296328,-0.31926708006050963,-2.832348315272687,-0.1604634787490253,1.7396350656526383
6,-0.6580154750020458,0.38490754449686376,0.19178069824883892,-0.46252681053015643,4.382760478791574,-0.33511483745504433,-2.6945692257341003,0.03277319086751734,1.764235592360646
7,-0.6580154750020458,-0.12169870892180246,0.45380539845620066,-0.42568331701939804,4.070304967741931,-0.3526287868500744,-2.6521371354097982,0.04500129965116059,1.7715874395935258
8,-0.6580154750020458,1.0603825490550856,0.36022514838214287,-0.3896650230901142,3.7655599216792885,-0.37179923403625564,-2.54105193497236,0.20772710274557532,1.7961438866427217
9,-0.6580154750020458,0.2160387933573084,0.29003996082659955,-0.3545648125885447,3.4694194359955692,-0.3926050522527097,-2.4977668765966037,0.22235678616485066,1.8054685780840987
10,-0.33663820344579437,0.2160387933573083,0.23545148161673252,-0.32047356870573546,3.182717138175582,-0.41501359814106,-2.4019698415644406,0.36538073386403763,1.830946880441839
11,-0.6580154750020458,0.2160387933573084,0.19178069824883892,-0.2874797935138057,2.9062208922208197,-0.43898076413943404,-2.3575340246320273,0.38223208469741776,1.8422155036955765
12,-0.33663820344579437,0.5537762956364193,-0.004737826906682428,-0.2556692139297653,2.6406282404032906,-0.4644511676793973,-2.2716001068427834,0.5109420877481555,1.8690342959410056
13,-0.6580154750020458,-0.45943621120091344,-0.004737826906682428,-0.22512437441545788,2.3865626090821235,-0.4913584750862192,-2.225690753782819,0.5298893304628837,1.8821710350974228
14,-0.6580154750020458,-0.6283049623404687,-0.004737826906682428,-0.19592421748328348,2.144570294693928,-0.5196258557666253,-2.1465705417085132,0.6473322986621686,1.910494879909411
15,-0.6580154750020458,-0.290567460061358,-0.004737826906682428,-0.16814365389263178,1.9151182360335612,-0.5491665601376509,-2.0987938368868173,0.6682822535877917,1.9253907688962213
16,0.3061163396667087,-0.12169870892180246,-0.004737826906682428,-0.14185312539819794,1.6985925693246644,-0.5798846127837326,-2.0245505283744585,0.7762932163694184,1.9552466444498662
17,-0.6580154750020458,-0.2905674600613578,-0.004737826906682428,-0.11711816405297513,1.4952979531446622,-0.6116756104436981,-1.9743794168388267,0.7991712722893175,1.9717719073647708
18,-0.015260931889542735,0.2160387933573084,-0.004737826906682428,-0.09399895319347842,1.3054576411867032,-0.6444276125257722,-1.903631075986201,0.8988636066850499,2.0031073706567195
19,-0.015260931889542735,-0.4594362112009133,-0.9873304526842892,-0.07254989610690238,1.129214272521847,-0.6780221098769789,-1.8503052438076875,0.9236004140328095,2.0211216456909966
20,0.3061163396667087,-0.4594362112009133,-0.9873304526842892,-0.05281919893650959,0.9666313417124429,-0.7123350555646152,-1.7819126815443032,1.0155949429926574,2.0538383560854245
21,1.2702481543354633,0.38490754449686376,-0.9873304526842892,-0.034848474670363325,0.8176953047406199,-0.7472379397266785,-1.7242576202495055,1.042108027846552,2.0731987215841974
22,-0.6580154750020458,1.0603825490550853,-1.3148613279434913,-0.01867237497623503,0.6823182710389657,-0.7825988894962795,-1.6570733646885734,1.126631052024076,2.107173462536539
23,-0.6580154750020458,0.7226450467759745,-1.4786267655730927,-0.004318255999880614,0.5603412269496555,-0.8182837748230799,-1.5931398294034618,1.1547921893404198,2.1277404704735403
24,-0.6580154750020458,-0.12169870892180246,-1.5768860281508534,0.008194116798099697,0.4515377320745204,-0.8541573016178117,-1.5256759026161486,1.231686090716974,2.1628389244586113
25,-0.6580154750020458,1.3981200513341963,-1.5768860281508534,0.018852820417242885,0.35561802756955957,-0.890084074833365,-1.4519438970725864,1.2612547456668315,2.184480940065434
26,-0.6580154750020458,1.5669888024737515,-1.3148613279434913,0.02765397803789727,0.2722334943282719,-0.9259296157449561,-1.3816961753127186,1.3299000701466883,2.2205668604649955
27,-0.3366382034457943,3.2556763138693054,-1.4084415780175492,0.03460190857587964,0.20098139881066734,-0.9615613196886831,-1.2910847012765543,1.360373811557455,2.2431630194382857
28,9.304679943241752,0.5537762956364193,-1.4786267655730927,0.03970921400371812,0.1414098651397921,-0.9968493426464871,-1.2127102878511808,1.4194743089604158,2.2801043119044975
29,-0.6580154750020458,0.047170042217752915,-1.5332152447829597,0.04299679522973701,0.0930230145426554,-1.0316674070852698,-1.0887556613178533,1.4497180203507798,2.303546392899566
30,-0.6580154750020458,1.9047263047528624,-1.5768860281508534,0.044493789002657456,0.055286217178486544,-1.0658935192648877,-0.9878993478939571,1.4968013240135194,2.3412190683795866
31,-0.6580154750020458,-0.12169870892180246,-1.7734045533063747,0.0442374238750955,0.027631405761308722,-1.0994105918950863,-0.7844347204729754,1.524006827759568,2.3654125521318345
32,-0.33663820344579437,-0.290567460061358,-1.7734045533063747,0.04227280067511716,0.009462403976214076,-1.1321069676835465,-0.6123365034277422,1.5542041134658018,2.4037032080110463
33,0.6274936112229604,1.7358575536133072,-1.7734045533063747,0.03865260833774153,0.00016022522989316001,-1.1638768410806826,-0.1900844420347417,1.5704184566086123,2.428567749560069
34,-0.6580154750020458,1.7358575536133072,-1.5768860281508532,0.033436787618072596,-0.0009117009078673383,-1.1946205774372616,0.18496114532253544,1.573040783173448,2.4673750297949653
35,-0.6580154750020458,0.2160387933573084,-1.5768860281508532,0.026692154575203294,0.005597584339596631,-1.224244930815399,0.7910071582440287,1.5501646033901548,2.492844507147855
36,-0.6580154750020458,3.0868075627297507,-1.3803675029953322,0.018491994682004503,0.019031529467645983,-1.252663163699933,1.1323579603418459,1.4971688039094853,2.5320798399610855
37,-0.6580154750020458,-0.4594362112009132,-1.3803675029953322,0.008915637443279374,0.03873084444887355,-1.2797950736595531,1.418940925122476,1.2927962117733682,2.5581020847173415
38,-0.6580154750020458,1.3981200513341963,-1.5768860281508532,-0.0019519799224200442,0.06403805130809158,-1.3055669334602096,1.5990649609451881,1.109725597937682,2.597689895069687
39,-0.33663820344579437,1.229251300194641,-1.3803675029953322,-0.014020753066932875,0.09430178517331698,-1.3299113521998511,1.733176007593488,0.20994975418272668,2.6242261776932363
40,-0.6580154750020458,0.5537762956364193,-1.3803675029953322,-0.027195850903417147,0.12888082127610723,-1.3527670657882496,1.8515208892939343,0.16186138038380155,2.664103714983499
41,-0.6580154750020458,0.7226450467759745,-1.3803675029953322,-0.04137815356249473,0.16714780665241852,-1.3740786656570412,1.93573195999401,-0.4159716805422748,2.69112804311488
42,-0.6580154750020458,5.450970078683526,-1.3803675029953322,-0.05646468774504421,0.2084926781733687,-1.3937962750149318,2.0282701524983153,-0.2993031910229918,2.731244928468776
43,-0.33663820344579437,1.7358575536133072,-1.3803675029953322,-0.07234906126718446,0.2523257515209687,-1.4118751822472855,2.0924593106715372,-0.5223185284648046,2.7587432023980183
44,-0.6580154750020458,1.3981200513341963,-1.3803675029953322,-0.08892190054194496,0.29808046971576774,-1.4282754411843228,2.1718843381038013,-0.4023442813960884,2.799060768130821
