trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.20443214498783682,-0.7330903107944146,-0.2608834263561682,-0.06051722107439647,-0.743654056765361,2.618020846193602,-1.6076715453015904,2.0905419730806876
2,2.000655698717991,-0.03230471772425389,-0.7330903107944146,-0.24646354003993684,-0.009745947581511986,-0.6634911205158527,2.987162558941682,-1.5778997621580257,2.532915483034778
3,0.1402386245053397,1.2586509867526159,-0.7330903107944146,-0.23150926350419307,0.04110325501056633,-0.5835928029379956,3.04341898374558,-1.5414759664296631,2.5218318493838376
4,-0.4321973983293224,1.1725872731208244,-0.7330903107944146,-0.21608338386151446,0.09181807659512232,-0.5042057552100413,-3.0435800497193415,-1.501280430265235,2.895167253977279
5,2.2868737101353216,1.7750332685433639,0.23161304824107648,-0.20025136355052653,0.14218634744939534,-0.42557208372129823,-2.980160919334958,-1.4646069326312992,2.90489054627082
6,0.8557836530486671,1.8610969821751548,0.23161304824107648,-0.18408071459143183,0.19199787997970963,-0.34792758642715965,-2.8229493000960604,-1.4220250606389662,-2.952231942845756
7,0.569565641631336,-0.11836843135604536,0.23161304824107648,-0.1676404089299325,0.2410462597778234,-0.27150006711979247,-2.751734024957004,-1.385527605676357,-2.869448826332439
8,1.4282196758833288,2.807797832124859,0.23161304824107648,-0.15100033805674962,0.2891305613515987,-0.1965077485013878,-2.610298463656973,-1.3420777141625229,-2.3784615948049317
9,-0.7184154097466531,-0.29049585861962784,0.5531808345862401,-0.13423083026568725,0.3360569692668678,-0.12315780353596655,-2.5303470696449772,-1.3059109813039562,-2.158041444051615
10,0.42645663592267036,-0.46262328588321056,0.713964727758822,-0.11740222889703253,0.38164029049412324,-0.05164502251940635,-2.3965710661957966,-1.2621794945673943,-1.7654304110251722
11,2.000655698717991,0.39801385043470255,0.8104350636623712,-0.10058453050581108,0.42570534792690407,0.017849369031856507,-2.30701920263016,-1.226436130996611,-1.4992535004751437
12,-0.8615244154553188,1.8610969821751548,0.8747486209314039,-0.08384707846035808,0.46808824783863634,0.08515872911401111,-2.177456144196155,-1.1827340836226519,-1.2953816393918538
13,-0.7184154097466531,1.000459845857242,0.92068687612357,-0.06725830468199467,0.5086375152561631,0.1501318448605597,-2.0778495120601854,-1.147491101868598,-1.0785257979706617
14,-1.004633421163984,0.6562049913300765,0.92068687612357,-0.05088550969872301,0.5472150916089592,0.21263359847164798,-1.9512482678293939,-1.1040219750396625,-0.9751263087897357
15,-1.004633421163984,-0.3765595722514193,0.92068687612357,-0.03479466936027104,0.5836971898694451,0.27254545020619586,-1.841922781930807,-1.0693547847886509,-0.8079473636120148
16,-0.28908839262065666,0.3119501368029113,0.713964727758822,-0.019050256429536352,0.6179750040640736,0.3297657385764425,-1.7183721399594367,-1.0262739047385088,-0.7455777625441626
17,-0.7184154097466531,3.926626109338147,0.713964727758822,-0.0037150670657438174,0.6499552715618551,0.38420980114531816,-1.6007652718312517,-0.9922615668578205,-0.6124106615784891
18,0.2833476302140052,-0.2044321449878366,0.713964727758822,0.011149954884606048,0.6795606872573716,0.4358099223092863,-1.481192217489752,-0.9497017330506154,-0.5676104472527197
