trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,0.08960234726747594,-0.3186854988608664,-1.0945348120644467,0.1338838360592438,-0.42932872156279167,1.9663111495220538,1.4041662694502703,1.8007994421355427
2,-0.9172903828549634,0.531289212033034,-2.34298747469639,-1.0871792145209649,0.0839906790419755,-0.45321367971455473,2.17410641925454,1.4768524687970945,1.9426344493639884
3,-0.7498928783182781,-0.35208451749808223,-1.3308364867786282,-1.079269510743382,0.0343902840100739,-0.47600515158500145,2.1743066958028376,1.5333407506004164,1.9593974473324063
4,-0.5824953737815927,-0.7937713822636404,-0.9934528241393743,-1.070805432233708,-0.014823457260076296,-0.49759020521520375,2.294940383155598,1.5863145212459464,2.0612844655968723
5,-0.9172903828549634,0.531289212033034,-0.8247609928197474,-1.0617885570503012,-0.06355833306413827,-0.5178582391360438,2.2953568911091393,1.6363076347937464,2.081581683701718
6,-1.0846878873916488,-0.7937713822636404,-0.7235458940279711,-1.0522223496436152,-0.11172419012467409,-0.5367015985930603,2.390379745815223,1.6833254524243026,2.1751590375315484
7,-1.0846878873916488,-0.7937713822636404,-0.6560691615001203,-1.0421121960666466,-0.15923329656524285,-0.554016183924958,2.390936215696216,1.729674016467119,2.198309613105371
8,-1.0846878873916488,0.08960234726747594,-0.6078714954087984,-1.0314654341839302,-0.20600068717956382,-0.5697020472797818,2.4730699122756956,1.7733524055847896,2.2898363917321998
9,-1.0846878873916488,-0.7937713822636404,-0.8247609928197474,-1.0202913783177192,-0.25194448893277976,-0.5836639742699844,2.4736989332835977,1.8172431107495703,2.3156306702701634
10,-1.0846878873916488,-0.35208451749808223,-0.7685303823798716,-1.0086013376894276,-0.2969862249209795,-0.5958120474270188,2.5478467711403074,1.858667495989195,2.407417588993926
11,-0.9172903828549634,-0.7937713822636404,-0.9259760916115235,-0.9964086280108462,-0.3410510953103404,-0.6060621884965737,2.5484813833657887,1.9007329342273493,2.4358642263356662
12,-1.0846878873916488,-0.35208451749808223,-0.7235458940279711,-0.9837285756103533,-0.3840682340464062,-0.6143366767802482,2.6170767813183247,1.940480737871538,2.5290053438689024
13,-0.9172903828549634,-0.7937713822636404,-0.7235458940279711,-0.9705785135140134,-0.4259709403714005,-0.62056464091648,2.6176470372113494,1.981102962350346,2.560250571885516
14,-0.7498928783182781,0.08960234726747594,-0.7235458940279711,-0.9569777689242516,-0.46669688442956614,-0.6246825217051549,2.6820758218904257,2.0195224995892382,2.655317077505238
15,-0.7498928783182781,-0.35208451749808223,-0.7235458940279711,-0.9429476415410079,-0.5061882864575297,-0.6266345037901759,2.682506925821893,2.058950268959586,2.6896089980369795
16,-1.0846878873916488,-1.2354582470291984,-0.9259760916115235,-0.9285113721406065,-0.5443920691995029,-0.626372914196175,2.74362688527259,2.096268123512706,2.786879265656401
17,-0.9172903828549634,-1.2354582470291984,-0.9259760916115235,-0.9136941007566663,-0.5812599832326455,-0.6238585858695678,2.7438379797417474,2.1346716600994524,2.8245451257841383
