trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08266855838425222,-0.1859699925030282,-0.22366058268641392,-0.28984869829640547,-0.2226625201303035,-0.2558567223285422,-1.9802152081796756,-1.7855535630520576,1.7552963901358278
2,-0.4757548161318886,3.0070539222554835,-1.9689747782178797,-0.31809216944776947,-0.19434845581979845,-0.3328637705118088,-2.1862115483977793,-1.78189074783636,1.7969725032551658
3,-0.27921168725807033,-0.1859699925030282,-1.0963176804521468,-0.3455783508632011,-0.16596221567658428,-0.40964301008591686,-2.2187680386390887,-1.7475404376467016,1.8412383288315435
4,-0.8688410738795248,-0.7665197951863942,-0.8054319811969025,-0.3721068121574507,-0.13756287793331273,-0.4859672322021454,-2.324361402166903,-1.7225728509056641,1.883079570321768
5,-0.7705695094426158,-0.7665197951863942,-1.0963176804521468,-0.39747595790463114,-0.10920809563610905,-0.5616129582968099,-2.3373513848767704,-1.689649168678622,1.9254174939301056
6,-0.9671126383164339,1.2654045142053867,-1.2708491000052933,-0.42148448803943944,-0.08095376732240626,-0.6363620320332088,-2.395372240776886,-1.6606878165702281,1.9660451502495797
7,-0.6722979450057066,-0.7665197951863942,-1.387203379707391,-0.4439328818815699,-0.05285373176921455,-0.7100031414831234,-2.392338811732276,-1.6289085332645563,2.0069476412016023
8,-0.6722979450057066,-0.7665197951863942,-1.387203379707391,-0.46462489261236295,-0.024959488096006885,-0.7823332539536938,-2.420269847915337,-1.5986416936637495,2.046482627827153
9,0.310417699363384,0.9751296128637036,-1.4703135794946038,-0.4833690403149754,0.002680057460229715,-0.8531589479553774,-2.4057417795548215,-1.5678273604870994,2.0862270764321944
10,-0.6722979450057066,-0.1859699925030282,-1.5326462293350132,-0.4999800928919526,0.030018816684655225,-0.9222976289409651,-2.4137455231139615,-1.5371352892603463,2.1248008653201227
11,-0.8688410738795248,-0.47624489384471086,-1.5326462293350132,-0.5142805249308696,0.05701371487249325,-0.9895786176729244,-2.3911926328429653,-1.5071685205477996,2.1635478124304943
12,-0.8688410738795248,-0.47624489384471086,-1.5326462293350132,-0.5261019447730464,0.08362485491971089,-1.0548441023221444,-2.385573583786184,-1.476434630212001,2.2012484083530164
13,-0.7705695094426158,1.2654045142053867,-1.5811271792108874,-0.5352864799561795,0.10981564812981359,-1.1179499475958907,-2.357369474108924,-1.4472338557934428,2.2390926156734845
14,-0.5740263805687976,0.10430490883865445,-1.5811271792108874,-0.5416881113526866,0.1355529095950006,-1.178766356291022,-2.342134336581719,-1.4166526638394838,2.275973940326206
15,-0.27921168725807033,1.845954316888752,-1.5811271792108874,-0.5451739469186285,0.16080691569692068,-1.2371783806332026,-2.3098661180593916,-1.388156986957393,2.312971204081185
16,-0.27921168725807033,0.3945798101803371,-1.6199119391115866,-0.5456254267543622,0.18555142144356757,-1.2930862825721439,-2.2876304554546385,-1.3578354241310093,2.3490643148280865
17,-0.18094012282116134,0.10430490883865445,-1.6199119391115866,-0.542939451746024,0.20976363649408328,-1.3464057438523904,-2.25236763360107,-1.3299954591114094,2.3852466831859536
18,-0.8688410738795248,0.10430490883865445,-1.6199119391115866,-0.5370294281533905,0.2334241606789266,-1.397067928170978,-2.2248893938981937,-1.2999932796218125,2.4205680249256867
19,-0.8688410738795248,-1.056794696528077,-1.6199119391115866,-0.5278262201698471,0.25651688189124433,-1.4450193990711937,-2.1873663220812114,-1.2727653940104269,2.4559531105409684
20,-0.6722979450057066,0.9751296128637031,-1.7944433586647333,-0.5152790020144419,0.27902884058500493,-1.4902218984108706,-2.155861744326691,-1.2431135547733325,2.4905103357966087
21,-0.5740263805687976,-0.1859699925030282,-1.9689747782178797,-0.4993560009305268,0.300950065341124,-1.5326519912999497,-2.116594034286986,-1.216456197677949,2.525107428505257
22,-0.7705695094426158,-0.7665197951863942,-1.9689747782178797,-0.48004512275980254,0.32227338326797356,-1.5723005843829267,-2.08192797036907,-1.1871661068221817,2.55890360959271
23,-0.8688410738795248,1.5556794155470692,-1.9689747782178797,-0.45735445240268763,0.34299420795368674,-1.6091723253591992,-2.0412860608595125,-1.161037439252801,2.5927179612331113
24,-0.8688410738795248,0.6848547115220205,-1.7750509787143833,-0.43131262223583544,0.36311030669416866,-1.6432848927904122,-2.00408936005725,-1.1321060064050024,2.625754770461539
25,-0.9671126383164339,0.10430490883865445,-1.6005195591612371,-0.40196904239117753,0.38262154798463177,-1.6746681865269724,-1.962345457425387,-1.1064623728420973,2.658790776935963
26,-0.1809401228211612,0.6848547115220205,-1.6005195591612371,-0.36939398782190447,0.4015296300406133,-1.7033634303376886,-1.9230892444371626,-1.077875017324256,2.6910709826299897
27,-0.3774832516949794,-0.1859699925030282,-1.6005195591612371,-0.33367853831816535,0.41983779151471035,-1.729422199323003,-1.8804477954729653,-1.052670059829738,2.723334650325835
28,-0.47575481613188847,1.2654045142053867,-1.6199119391115866,-0.29493436889746255,0.4375505062274053,-1.7529053852769514,-1.839491697664365,-1.02440278669041,2.7548641256655273
29,-0.9671126383164339,3.0070539222554835,-1.6199119391115866,-0.25329338900514126,0.45467316419746323,-1.7738821133319036,-1.7961095846607025,-0.999587176781626,2.7863650323154148
30,0.310417699363384,-0.47624489384471086,-1.6199119391115866,-0.20890722964917333,0.47121174171398633,-1.79242862309171,-1.7537338445965407,-0.97160837516913,2.8171543894253155
31,-0.7705695094426158,1.5556794155470692,-1.6199119391115866,-0.16194657817177,0.4871724643263066,-1.8086271271679024,-1.709734073790476,-0.9471302157095263,2.8479072570833717
32,-0.7705695094426158,-0.1859699925030282,-1.6199119391115866,-0.1126003610323528,0.5025614687550901,-1.8225646596580782,-1.6661614570039947,-0.9194026052331461,2.877973167853762
33,-0.47575481613188847,-0.47624489384471086,-1.6199119391115866,-0.06107477575998052,0.5173844722075609,-1.8343319266695883,-1.6216426463031786,-0.895208591379872,2.9079991067377855
