trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.6388948922511675,-0.7330903107944146,3.7006020054726068,-0.7516796290303115,-0.743654056765361,-0.7853073975558428,2.9546538171544725,2.0905419730806876
2,-0.0344010859569676,0.4289897696054291,-0.7330903107944146,3.4638198061441137,-0.6753535411656422,-0.6634911205158527,-0.27605926714151763,-2.7479099182523976,2.532915483034778
3,-0.9579379320324732,0.6425667019767489,-0.7330903107944146,3.2288610730772302,-0.6011413256175983,-0.5835928029379956,-0.2568591825087578,-2.6577285586289316,2.5218318493838376
4,-0.6500923166739708,-0.4253179598798477,-0.7330903107944146,2.9964899419780178,-0.5291879127987025,-0.5042057552100413,0.02916631429482501,-2.425369539547712,2.895167253977279
5,-0.9579379320324732,-0.6388948922511675,0.23161304824107648,2.767452485066326,-0.4596255939943445,-0.42557208372129823,0.0563950433149055,-2.3397992586568677,2.90489054627082
6,-0.9579379320324728,-0.8524718246224873,0.23161304824107648,2.542471058200633,-0.3925736617559047,-0.34792758642715965,0.27004039693665083,-2.1869646128711437,-2.952231942845756
7,-0.9579379320324732,-0.8524718246224866,0.23161304824107648,2.3222389961721492,-0.3281381329677162,-0.27150006711979247,0.30399234795156516,-2.1046532328932877,-2.869448826332439
8,0.27344452940153485,-1.066048756993806,0.23161304824107648,2.1074157243616036,-0.26641154869136324,-0.1965077485013878,0.4787124815908328,-1.9873005512661566,-2.3784615948049317
9,-0.957937932032473,0.8561436343480681,0.5531808345862401,1.8986223391007198,-0.20747284506346642,-0.12315780353596655,0.5187385631882744,-1.9073639828017355,-2.158041444051615
10,2.7362094522695495,-0.6388948922511675,0.713964727758822,1.6964376943470663,-0.15138729076703986,-0.05164502251940635,0.667874069690992,-1.8103387621962472,-1.7654304110251722
11,-0.9579379320324732,-0.8524718246224873,0.8104350636623712,1.5013950194011851,-0.09820648806148011,0.017849369031856507,0.7136212210335613,-1.7322499038625916,-1.4992535004751437
12,-0.9579379320324728,0.21541283723411048,0.8747486209314039,1.3139790819499282,-0.04796843538688442,0.08515872911401111,0.8439845147224733,-1.6485347062977191,-1.2953816393918538
13,-0.6500923166739708,-0.8524718246224866,0.92068687612357,1.1346239026369747,-0.0006976501932986741,0.1501318448605597,0.8952747366338301,-1.5719727523371174,-1.0785257979706617
14,-0.0344010859569676,-1.2796256893651257,0.92068687612357,0.9637110204966177,0.04359464857435699,0.21263359847164798,1.0108575936750241,-1.4977387092876326,-0.9751263087897357
15,0.8891357601185385,-0.4253179598798483,0.92068687612357,0.8015683015176569,0.08491029756898029,0.27254545020619586,1.067637625536391,-1.422507535025574,-0.8079473636120148
16,-0.9579379320324732,1.9240282962046653,0.713964727758822,0.6484692751257763,0.12326388294286872,0.3297657385764425,1.1709913644581447,-1.355434879943576,-0.7455777625441626
17,-0.03440108595696719,1.9240282962046653,0.713964727758822,0.5046329765502133,0.15868236587646697,0.38420980114531816,1.233310708327371,-1.2814181863833938,-0.6124106615784891
18,-1.2657835473909749,1.710451363833346,0.713964727758822,0.3702242676453854,0.19120463280099717,0.4358099223092863,1.326165255204652,-1.219995356104179,-0.5676104472527197
19,0.5812901447600365,-0.6388948922511675,0.713964727758822,0.24535460435738715,0.22088096385216674,0.4845151170083893,1.3941685201995135,-1.147130179182977,-0.4572551949622077
20,-0.3422467013154692,-0.21174102750852905,0.5210240559517239,0.13008321485368393,0.24777241624947777,0.5302907613757047,1.4777478853462294,-1.0903176554343899,-0.4207274707504562
21,0.5812901447600365,1.7104513638333456,0.5210240559517239,0.024418648253847347,0.27195012363007576,0.5731180829518215,1.5516761230535328,-1.018577524118287,-0.3262946836862366
22,0.2734445294015344,2.9919129580612625,0.5210240559517239,-0.07167934948974332,0.2934945157854306,0.6129935242904377,1.626875707076014,-0.9656294256224437,-0.29404106328313623
23,1.504826990835542,-0.6388948922511675,0.5746186870092511,-0.15829767809401124,0.3124944653136929,0.6499279945606699,1.7070747752728384,-0.8950129645141857,-0.2112504521750561
24,3.659746298345056,-0.6388948922511675,0.5746186870092511,-0.2355674898451656,0.32904636980374946,0.6839460241079006,1.7745702740274338,-0.8453747018996729,-0.18141488925942537
25,-0.6500923166739713,0.6425667019767489,0.5746186870092511,-0.30366160548147314,0.3432531812209803,0.7150848369480759,1.8615059036333295,-0.7758974992434174,-0.10750188500129491
26,-0.957937932032473,0.6425667019767489,0.5746186870092511,-0.36279177989415584,0.3552233970779137,0.7433933559699012,1.9218275191252163,-0.729143333900657,-0.07917142721997023
27,0.5812901447600365,0.2154128372341099,0.5746186870092511,-0.41320585286020733,0.36507002924480203,0.7689311552961211,2.0161077276400015,-0.6608319464243376,-0.012274950240238685
28,0.8891357601185385,-1.0660487569938064,0.5746186870092511,-0.45518481439729686,0.372909566022746,0.7917673738317313,2.069698859604327,-0.6166250004465734,0.015017646869412057
