trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,2.735532259901603,-0.04856739976371238,-0.3713684002281599,2.6438009202075325,0.17131378394518998,2.507185752927689,-0.9514018094088152,1.0301708228071156
2,0.8942131900616515,-0.6752987587204794,2.38995552378593,-0.35553061965467697,2.56298614589378,0.24657639992621894,2.9234459789796623,-0.6082825236060031,-0.7321641693959069
3,-1.0704187382373391,1.3143526688090688,2.38995552378593,-0.3396143506543865,2.481140437285584,0.3213554617930659,2.9474238254436105,-0.6041403557019914,-0.6550468040260659
4,-1.0704187382373391,0.46164491415354825,2.38995552378593,-0.32365281103195376,2.3984141857301458,0.3954609745582039,-3.1346291199765783,-0.40977250586661923,-0.808588580545037
5,-0.8918158356647037,5.009419605649658,2.38995552378593,-0.3076804352312847,2.3149604030206192,0.4687035992155557,-3.1085178448934334,-0.4038300451413873,-0.7301594059827079
6,-1.0704187382373391,0.745880832372055,1.5771145492693825,-0.2917327801126134,2.230934034285439,0.5408955344471048,-2.964822261047673,-0.2536577476374656,-0.7553409241866728
7,-1.0704187382373391,2.451296341683096,1.780324792898519,-0.2758464132950517,2.1464912741220776,0.611851385617642,-2.937224426877574,-0.24617583480412009,-0.6860555831896152
8,-1.0704187382373391,1.3143526688090688,1.4145463543660728,-0.26005878312070213,2.0617888912526876,0.6813890145865579,-2.820928005455147,-0.1183072884436924,-0.6810818192695929
9,-1.0704187382373391,1.8828245052460826,1.1706940620111086,-0.24440806968420326,1.9769835668275788,0.749330364873615,-2.7920917868825477,-0.10939634988543767,-0.6181380393595822
10,-0.7132129330920681,-0.3910628405019724,1.1706940620111086,-0.22893301680718456,1.8922312514263009,0.8155022575517005,-2.6920909572924483,0.004673044367168428,-0.601306912875462
11,-1.0704187382373391,-0.39106284050197254,1.344874270836083,-0.2136727452925962,1.8076865456336941,0.879737153897023,-2.6621450500814983,0.014974482905584242,-0.542846856919962
12,-1.0704187382373391,-0.6752987587204794,1.344874270836083,-0.19866654825044347,1.7235021087129403,0.9418738813283644,-2.5730808626582795,0.11951208980444922,-0.5201158240286377
13,-0.5346100305194326,1.030116750590562,1.344874270836083,-0.18395366973067528,1.6398280992811736,1.0017583195495288,-2.542105065993509,0.13121238989807618,-0.4649990932065442
14,0.0011986771984740822,1.030116750590562,1.475509427454814,-0.16957306832991323,1.5568116509910896,1.059244044121451,-2.460988771876652,0.22869045945984054,-0.43890599026848187
15,-0.8918158356647037,-0.6752987587204794,1.3061675577638665,-0.15556316784748372,1.4745963851633381,1.1141929249726767,-2.4290394564692734,0.2418359762592512,-0.38639841116804285
16,-0.35600712794679706,1.5985885870275758,1.4145463543660728,-0.14196159741767783,1.3933219613153236,1.1664756776251406,-2.3540542857153057,0.3338261981317704,-0.35821594905903514
17,0.3584044823437451,1.5985885870275756,1.4145463543660728,-0.1288049238112153,1.3131236657140755,1.2159723651635377,-2.3211758237777422,0.34849929996395057,-0.3078212007870977
18,-0.8918158356647036,1.3143526688090688,1.4145463543660728,-0.11612837879308659,1.2341320374363685,1.2625728492032402,-2.2511625173471392,0.436068377931463,-0.2782634612729667
19,-0.17740422537416153,0.745880832372055,1.4145463543660728,-0.10396558457315169,1.1564725309418717,1.3061771883096067,-2.2173935138906313,0.4523895442421438,-0.2296324238400784
20,0.0011986771984740822,3.304004096338617,1.4145463543660728,-0.09234828050192878,1.0802652138926678,1.3466959824923805,-2.1516016624514536,0.5362978182723236,-0.19913518098961133
21,-1.0704187382373391,0.7458808323720548,1.658398646721037,-0.08130605426414574,1.005624498885029,1.3840506625463225,-2.1169793708463787,0.554431034149932,-0.15201454178207893
22,-1.0704187382373391,0.745880832372055,1.658398646721037,-0.07086608093656868,0.9326589078543599,1.4181737231376914,-2.0549395643678388,0.6352419112797679,-0.12086216624241489
23,-0.8918158356647037,-0.10682692228346567,1.9022509390760014,-0.061052873436145336,0.8614708681291986,1.4490088986567706,-2.0195044023869446,0.65540349684268,-0.07506367699757878
24,0.8942131900616517,2.735532259901603,2.1461032314309656,-0.05188804812803277,0.7921565393572796,1.4765112809903154,-1.960964053948313,0.7335482713760366,-0.04345244860180812
25,0.35840448234374533,-0.10682692228346558,2.1461032314309656,-0.043390109696113635,0.7248056706830689,1.5006473785395051,-1.9247662225838953,0.7560199014800999,0.0011663670336418068
26,5.359285754377541,-0.10682692228346567,2.1461032314309656,-0.03557425969410725,0.6595014875988917,1.5213951160399957,-1.8696664478379432,0.8318385562866492,0.033094230269991774
27,0.17980157977110947,-0.39106284050197254,2.1461032314309656,-0.028452233272967534,0.5963206079020381,1.5387437750409005,-1.8327782418057308,0.8569858510607228,0.0766427014091758
28,4.109065436369091,0.17740899593504122,2.38995552378593,-0.0220321681986926,0.535332986177507,1.5526938752601736,-1.7812673330015854,0.9307542322672235,0.10877965241133834
29,0.7156102874890163,1.8828245052460826,2.38995552378593,-0.016318509362717986,0.47660188609500803,1.5632569974329953,-1.7438092974336188,0.959053115866055,0.15134253300217126
30,-0.3560071279467972,-0.39106284050197254,2.1461032314309656,-0.011311950698915422,0.42018387954169484,1.5704555486923775,-1.6963049512597796,1.0310021645032097,0.18360412151573804
31,1.2514189952069228,-0.6752987587204794,2.1461032314309656,-0.007009415055644785,0.3661288713441823,1.5743224719658584,-1.6585063262657864,1.063076366272729,0.22524760630525328
32,0.0011986771984740822,0.17740899593504122,2.1461032314309656,-0.0034040714099955226,0.31448014818211295,1.5749009013329551,-1.6158476791194822,1.1334068095602245,0.25756531280294326
33,-0.5346100305194326,-0.6752987587204794,2.1461032314309656,-0.00048538800014386757,0.2652744502051523,1.572243765742511,-1.578198205029295,1.1700816244897283,0.2983413887926412
34,0.894213190061652,-0.39106284050197254,2.1461032314309656,0.0017607805314433437,0.21854206369518173,1.5664133439153263,-1.5420041138115905,1.2389764414190658,0.33065806115361074
35,-0.8918158356647036,1.8828245052460826,2.1461032314309656,0.0033520741580852177,0.17430693282176454,1.5574807736540732,-1.5056823739183742,1.2813563920972448,0.3706077449630214
36,0.35840448234374533,1.5985885870275758,1.9022509390760014,0.004309478965643472,0.1325867882117682,1.545525519162806,-1.479283871158004,1.3489929522878232,0.40287463422850855
37,0.1798015797711097,-0.10682692228346567,1.658398646721037,0.004657151496041491,0.09339328984771893,1.5306348003505472,-1.4475984211106265,1.3985744048084066,0.4420304461908281
38,0.0011986771984740822,0.461644914153548,1.4145463543660728,0.004422218316705323,0.05673218185917743,1.512902988447451,-1.4389894265029506,1.4651382506578767,0.4742052595619782
39,-0.8918158356647036,0.17740899593504122,1.4145463543660728,0.003634553189866314,0.022603457076994307,1.4924309725689784,-1.4238016192782477,1.5239716972375288,0.5125931637611607
40,0.0011986771984740822,0.17740899593504122,1.658398646721037,0.0023265342115258037,-0.008998470384889911,1.4693255020905225,-1.45867151774306,1.5896744129808384,0.5446387842065907
41,0.17980157977110947,-0.39106284050197254,1.4145463543660728,0.0005327832638510742,-0.038084585946642546,1.443698509831184,-1.5283070628588291,1.6605915332146917,0.582279747255826
42,1.4300218977795587,0.17740899593504122,1.1706940620111086,-0.0017101099540571334,-0.0646710900264477,1.415666421115396,-1.7552550897631862,1.7256958178242372,0.6141634017651183
43,-0.35600712794679695,-0.39106284050197254,0.9268417696561445,-0.004363877144630569,-0.08877920931103148,1.3853494538217166,-2.7454590575783704,1.812600731631212,0.6510746754345585
44,1.9658306054974652,3.304004096338617,0.9268417696561445,-0.007388871704749684,-0.11043500495763872,1.3528709145489055,3.0200371842482117,1.8774557807621417,0.6827674136499524
45,-0.8918158356647036,0.17740899593504122,0.9268417696561445,-0.010744377747794515,-0.12966917880581333,1.3183564960045497,2.540518730928018,1.9856080806652252,0.7189636153449038
46,0.1798015797711097,-0.6752987587204794,0.6829894773011803,-0.014388925201406349,-0.14651687849360318,1.2819335806245808,2.5644655816589625,2.0506941100302125,0.7504400079482264
47,-0.5346100305194326,-0.6752987587204794,0.6829894773011803,-0.01828060798494766,-0.16101750196842773,1.243730555265514,2.457689769329683,2.186678951504881,0.7859340507770518
48,0.0011986771984740822,-0.39106284050197254,0.6829894773011803,-0.02237740200878229,-0.17321450137333277,1.2038761415963526,2.517413921639604,2.252639853257865,0.8171720460290423
49,-0.713212933092068,-0.6752987587204794,0.6829894773011803,-0.026637479628246533,-0.18315518593080582,1.1624987465698444,2.4811951388310685,2.423153455483947,0.851975955156637
50,-1.0704187382373391,-0.39106284050197254,0.4391371849462159,-0.0310195172233721,-0.19089052337941878,1.1197258370816814,2.5443895102346317,2.4907383758155888,0.8829568511309506
51,-0.8918158356647036,-0.10682692228346567,0.4391371849462159,-0.035482992718403314,-0.19647493966645085,1.0756833426408963,2.533311273291522,2.698591649924293,0.9170824928344392
52,-0.713212933092068,0.17740899593504122,0.19528489259125176,-0.03998847009238358,-0.19996611681183754,1.0304950895806726,2.5954828032274575,2.7683406406494306,0.9477909948417663
53,-0.713212933092068,-0.6752987587204794,0.19528489259125176,-0.044497868278473116,-0.20142478903849134,0.9842822700284305,2.5964237934824244,3.0053946224224686,0.9812507362084826
54,0.0011986771984740822,-0.6752987587204794,0.4391371849462159,-0.048974712284293245,-0.2009145373734349,0.9371629485133959,2.6567097707194365,3.077028585002232,1.0116750753843196
55,-0.713212933092068,-0.10682692228346558,0.4391371849462159,-0.05338436481841813,-0.19850158297716194,0.8892516087162861,2.664348763013682,-2.9624474315356784,1.044482385167165
56,-0.3560071279467972,0.17740899593504122,0.4391371849462159,-0.05769423710703886,-0.19425457951214728,0.8406587424792543,2.722613571431099,-2.8903095275775876,1.0746144776456514
57,-0.713212933092068,-0.6752987587204794,0.19528489259125176,-0.061873977901885084,-0.18824440495248446,0.7914904828301507,2.7343073934818323,-2.666838355227195,1.1067844731279526
58,-0.5346100305194326,1.8828245052460826,0.19528489259125176,-0.0658956399403094,-0.18054395333193382,0.7418482824579364,2.7905768654773815,-2.5959139856901787,1.1366201014997435
59,-0.713212933092068,-0.6752987587204794,0.19528489259125176,-0.06973382336897853,-0.1712279269580518,0.6918286387987821,2.804814240399372,-2.408466165293136,1.168170041529711
60,-0.35600712794679706,-0.10682692228346567,-0.04856739976371238,-0.07336579591601618,-0.1603726295382314,0.6415228666269714,2.8591355939390737,-2.339827221374457,1.1977090401121724
61,0.1798015797711097,-0.6752987587204794,-0.04856739976371238,-0.07677158989278221,-0.14805576047576888,0.591016918768806,2.874952047828044,-2.1899271571494063,1.2286587581549733
62,-0.35600712794679695,-0.6752987587204794,-0.2924196921186768,-0.07993407639750846,-0.13435621038306164,0.5403912552635803,2.9273548954660114,-2.1238566904270897,1.2579051802368995
63,0.8942131900616517,0.461644914153548,-0.2924196921186768,-0.08283901733134867,-0.11935385774638928,0.4897207609790496,2.9440737977325364,-2.005574016825637,1.2882774442007126
64,-0.35600712794679706,-0.39106284050197254,-0.536271984473641,-0.08547509597732281,-0.1031293667150803,0.43907471134128706,2.994558702822327,-1.9419219589984147,1.3172396858093152
65,1.0728160926342873,-0.6752987587204794,-0.536271984473641,-0.08783392691386115,-0.08576398611575675,0.38851678545257534,3.011662099034974,-1.8479278409880684,1.3470604663753445
66,0.0011986771984740822,1.030116750590562,-0.536271984473641,-0.08991004594524032,-0.06733934991577328,0.33810512544323995,3.0601968460514826,-1.7864107991913631,1.3757513196869189
67,-0.7132129330920681,-0.6752987587204794,-0.2924196921186768,-0.09170088055630658,-0.04793727944124225,0.28789244043810697,3.0772543326423367,-1.7104634143610804,1.4050499473227782
68,-0.7132129330920681,0.17740899593504122,-0.2924196921186768,-0.09320670118407959,-0.027639587701522195,0.23792615303148698,3.1237720653231476,-1.6508017164767044,1.4334865589484553
69,-0.5346100305194326,0.745880832372055,-0.2924196921186768,-0.0944305534259582,-0.006527886185088514,0.1882485856874845,3.1403981053005023,-1.588192303266425,1.4622957527958826
70,-0.5346100305194326,0.745880832372055,-0.04856739976371238,-0.09537817126806598,0.015316605534696763,0.13889718405133855,-3.0983896727965172,-1.5301517949433843,1.490499468709687
71,-0.17740422537416142,-0.10682692228346558,-0.2924196921186768,-0.09605787155128177,0.037813247119281614,0.0899047737956232,-3.082563381043657,-1.4774746216509613,1.5188552279514753
72,-0.713212933092068,-0.6752987587204794,-0.04856739976371238,-0.09648043013644746,0.06088216158484845,0.04129984733631705,-3.040427498528699,-1.4208706561806776,1.546851316394265
73,0.0011986771984740822,-0.6752987587204794,-0.04856739976371238,-0.0966589404926265,0.08444441628175632,-0.006893123469008777,-3.025771091974588,-1.3756857350443328,1.5747926737344147
74,-0.17740422537416142,-0.39106284050197254,-0.04856739976371238,-0.09660865566201086,0.10842220091856361,-0.05465335269349316,-2.986078632344766,-1.320375878862613,1.6026099267658092
75,-0.17740422537416153,-0.39106284050197254,-0.04856739976371238,-0.09634681474271693,0.13273900276892295,-0.10196338794753518,-2.97297774501833,-1.2809265954978417,1.6301785715727017
76,-0.5346100305194326,-0.39106284050197254,-0.04856739976371238,-0.09589245517475668,0.1573197789660572,-0.14880874444158848,-2.935952598733811,-1.2268016788195715,1.657848793761439
77,-0.8918158356647036,0.461644914153548,-0.04856739976371238,-0.0952662122188154,0.1820911254523916,-0.19517752973618155,-2.9248177585097768,-1.1918093224593274,1.6850885792397796
