trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,1.1224286714056275,-0.2012563520622038,-0.6557766506445593,1.2161260707973773,-0.2723474248244271,2.7314918742660717,-1.0571718468080853,1.661045179936978
2,-0.6580154750020458,-0.14617263676553163,1.7639288994930096,-0.6162453362859156,1.1675607322060433,-0.28165187277745835,-3.1123674387952067,-0.7757427042517491,1.7034369659657327
3,-0.6580154750020458,-0.6218981273297165,0.7813362737154029,-0.5770572739604259,1.1202635692059322,-0.2925531891433235,-3.070713354573118,-0.7858277547691936,1.707001062442902
4,0.3061163396667087,0.32955285379865285,0.45380539845620066,-0.538310050014884,1.074352579191758,-0.3050839939253053,-2.874239961972236,-0.6283726499121667,1.7342249927683278
5,-0.33663820344579437,0.0916901085165607,0.29003996082659955,-0.5001009864909833,1.0299361576605883,-0.31926708006050963,-2.832348315272687,-0.6417262795375521,1.7396350656526383
6,-0.6580154750020458,-0.6218981273297164,0.19178069824883892,-0.46252681053015643,0.9871123390780673,-0.33511483745504433,-2.6945692257341003,-0.522901902254556,1.764235592360646
7,-0.6580154750020458,-0.7011857090904139,0.45380539845620066,-0.42568331701939804,0.9459681508981839,-0.3526287868500744,-2.6521371354097982,-0.5394069282410279,1.7715874395935258
8,-0.6580154750020458,0.40884043555935046,0.36022514838214287,-0.3896650230901142,0.9065790893365788,-0.37179923403625564,-2.54105193497236,-0.44138048827837356,1.7961438866427217
9,-0.6580154750020458,1.3602914166877198,0.29003996082659955,-0.3545648125885447,0.8690087211612996,-0.3926050522527097,-2.4977668765966037,-0.4610446359743058,1.8054685780840987
10,-0.33663820344579437,1.0431410896449298,0.23545148161673252,-0.32047356870573546,0.8333084114725926,-0.41501359814106,-2.4019698415644406,-0.3769295422471371,1.830946880441839
11,-0.6580154750020458,2.787467888380274,0.19178069824883892,-0.2874797935138057,0.799517173889556,-0.43898076413943404,-2.3575340246320273,-0.39972637715986997,1.8422155036955765
12,-0.33663820344579437,0.488128017320048,-0.004737826906682428,-0.2556692139297653,0.7676616376432941,-0.4644511676793973,-2.2716001068427834,-0.32605753352201966,1.8690342959410056
13,-0.6580154750020458,-0.542610545569019,-0.004737826906682428,-0.22512437441545788,0.7377561261167616,-0.4913584750862192,-2.225690753782819,-0.35184892317731,1.8821710350974228
14,-0.6580154750020458,0.8845659261235351,-0.004737826906682428,-0.19592421748328348,0.7098028427434508,-0.5196258557666253,-2.1465705417085132,-0.28654258223277124,1.910494879909411
15,-0.6580154750020458,0.012402526755863117,-0.004737826906682428,-0.16814365389263178,0.6837921615676777,-0.5491665601376509,-2.0987938368868173,-0.31502577375148005,1.9253907688962213
16,0.3061163396667087,-0.3840353820476242,-0.004737826906682428,-0.14185312539819794,0.659703020049487,-0.5798846127837326,-2.0245505283744585,-0.256612479898762,1.9552466444498662
17,-0.6580154750020458,-0.3840353820476242,-0.004737826906682428,-0.11711816405297513,0.6375034106840322,-0.6116756104436981,-1.9743794168388267,-0.28728873535869265,1.9717719073647708
18,-0.015260931889542735,0.8845659261235351,-0.004737826906682428,-0.09399895319347842,0.6171509661625773,-0.6444276125257722,-1.903631075986201,-0.23456869117570364,2.0031073706567195
19,-0.015260931889542735,-0.22546021852622924,-0.9873304526842892,-0.07254989610690238,0.5985936305019913,-0.6780221098769789,-1.8503052438076875,-0.26674205043387944,2.0211216456909966
20,0.3061163396667087,0.1709776902772581,-0.9873304526842892,-0.05281919893650959,0.581770406076519,-0.7123350555646152,-1.7819126815443032,-0.21862422091952166,2.0538383560854245
21,1.2702481543354633,1.7567293254912069,-0.9873304526842892,-0.034848474670363325,0.5666121641882846,-0.7472379397266785,-1.7242576202495055,-0.25143811122950194,2.0731987215841974
22,-0.6580154750020458,0.8845659261235351,-1.3148613279434913,-0.01867237497623503,0.5530425050421214,-0.7825988894962795,-1.6570733646885734,-0.2068800512397611,2.107173462536539
23,-0.6580154750020458,0.32955285379865307,-1.4786267655730927,-0.004318255999880614,0.5409786519530885,-0.8182837748230799,-1.5931398294034618,-0.23939044710840227,2.1277404704735403
