trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.150364554489236,-0.1312793297906524,-0.6862850089322012,-0.14849696568629833,-0.09384470219893709,2.0560902085709944,2.008808798702587,1.6222660300591618
2,-0.5362613591280961,0.19303210328447212,-1.7261637324146952,-0.6520235811151478,-0.1649562838547616,-0.14620763735428516,2.3512119995458693,2.270397346741415,1.683522125023798
3,-0.7236162691163641,-0.8371578700366523,-1.7261637324146952,-0.6177755272533528,-0.1803158896701001,-0.19870299258180035,2.335207543158304,2.316076695808649,1.71804082941285
4,-0.44258390413396215,-0.7513087055932253,-0.1312793297906524,-0.583748395468671,-0.19452618743111869,-0.25119020732400765,2.5078324268998307,2.4852467058692587,1.7804207571954556
5,-0.06787408415742628,0.9656745832753155,-0.9287215311026739,-0.5501474110955055,-0.20754196873908387,-0.3035307999997337,2.484782497905363,2.535010299646612,1.8159860439780826
6,-0.44258390413396226,0.02133377439761806,-1.1945355982066812,-0.5171732080006758,-0.21932244069145823,-0.3555893477545677,2.616752069342969,2.6727926662804617,1.8781360712556305
7,4.053933935584468,0.4505795966147532,-0.6629074639986667,-0.4850196758632573,-0.22983126129094564,-0.4072343941222494,2.5853842514904466,2.7243605569058307,1.9134381577805795
8,2.9298044756548616,0.7939762543884615,-0.3970933968946596,-0.45387196729484736,-0.2390365915169106,-0.45833927444629513,2.693093459652553,2.843893361200755,1.9744365566615498
9,-0.16155153915156018,0.8798254188318886,-0.5565818371570639,-0.4239047038092507,-0.246911171608861,-0.5087828524544095,2.6515769454070885,2.8964685946183897,2.009066419603837
10,-0.5362613591280962,-0.6654595411497982,-0.6629074639986667,-0.3952804102497248,-0.2534324257613485,-0.5584501642251669,2.7401429024172383,3.0033802738418345,2.068463410708234
11,0.4005131908132435,-0.6654595411497982,-0.7388543403140974,-0.36814819435251744,-0.25858259519217114,-0.6072329677801698,2.6864277159869427,3.0566508677627953,2.1023008519911928
12,1.0562553757721815,-0.0645153900458089,-0.7958144975506704,-0.3426426756169322,-0.2623488953095992,-0.6550301976467847,2.757100329111285,-3.1290402188296325,2.1598951265552944
13,-0.16155153915156018,-0.32206288337609,-0.9287215311026739,-0.3188831588612521,-0.26472368963709936,-0.7017483243694317,2.6895059963667243,-3.075194260645834,2.1929294781834816
14,-0.16155153915156018,0.19303210328447212,-1.0084657512338762,-0.29697304245788836,-0.26570467187577135,-0.7473016195621676,2.742020820714849,-2.985012465020371,2.2486518142197216
15,-0.7236162691163641,-0.5796103767063713,-1.0527680957512104,-0.27699944709050967,-0.26529504740656873,-0.7916123279076932,2.6604162037591848,-2.9306278183524705,2.280915808979545
16,-0.5362613591280961,-0.8371578700366524,-1.0882099713650784,-0.2590330471343366,-0.26350370559220454,-0.8346107485629867,2.694699450963206,-2.846260323181187,2.334769083069607
17,-0.6299388141222302,-0.8371578700366523,-0.9287215311026736,-0.24312808419337514,-0.2603453740772431,-0.8762352297160769,2.6022087397346723,-2.7913358473156817,2.3663118196223687
18,-0.44258390413396215,-0.49376121226294417,-0.716070277419468,-0.22932254156880966,-0.25584074643569304,-0.9164320814594458,2.6202497266648352,-2.711662986709793,2.4183388944713227
19,-0.25522899414569433,-0.7513087055932254,-0.7920171537348987,-0.2176384591850869,-0.250016575621465,-0.9551554134795575,2.5242805020983203,-2.6561799060632145,2.4492144525967867
20,-0.8172937241104983,0.10718293884104514,-0.8489773109714717,-0.20808237000114563,-0.24290572775509442,-0.9923669049892335,2.5312997373952206,-2.580336359981839,2.4994804569057916
21,-0.3489064491398282,0.10718293884104514,-0.8489773109714717,-0.20064584056453055,-0.23454719319784306,-1.0280355146035094,2.441840053760964,-2.5242671952283673,2.5297433123403446
22,-0.16155153915156018,-0.5796103767063712,-0.8932796554888062,-0.19530609990545267,-0.22498605382598963,-1.062137137488916,2.445148754732811,-2.451566761591882,2.578325706373814
23,-0.9109711791046321,-0.0645153900458089,-1.0527680957512107,-0.192026742475412,-0.21427340641727086,-1.094654216337851,2.370542331827435,-2.394879013702948,2.608029242169018
24,0.025803370836707622,-0.4079120478195171,-1.0882099713650784,-0.19075849234736975,-0.2024662421513998,-1.1255753117989027,2.3766055519038805,-2.324765452933929,2.655012280086266
25,-0.3489064491398282,-0.7513087055932253,-1.2476984116274823,-0.19144001734229366,-0.18962728197097675,-1.154894637114594,2.3205383415950416,-2.267422791342714,2.6842087490384783
26,-0.44258390413396215,-0.6654595411497982,-1.2476984116274823,-0.19399878307226,-0.17582476757324725,-1.1826115610207466,2.333011305406682,-2.199435909954319,2.7296805142228404
27,-0.7236162691163641,-0.32206288337609,-1.2476984116274823,-0.19835193804898563,-0.16113220846132648,-1.2087300825606406,2.294926664551312,-2.1413980500784726,2.7584216765064786
28,-0.44258390413396215,-0.23621371893266307,-1.2476984116274823,-0.20440722201793682,-0.14562808687747894,-1.2332582813965922,2.3148147004096318,-2.07514920097346,2.802472646062939
29,-0.6299388141222302,0.2788812677278993,-1.2476984116274823,-0.21206389077814322,-0.12939552436426766,-1.256207747382902,2.292024142028891,-2.016370982114372,2.8308106803974713
30,1.0562553757721815,0.7939762543884615,-1.2476984116274823,-0.22121365218888678,-0.11252191554188527,-1.2775929934453243,2.318801956259715,-1.9515246812557352,2.8735331777819773
31,-0.9109711791046321,-0.5796103767063713,-1.2476984116274823,-0.23174160963933518,-0.09509853568424438,-1.297430856050539,2.3081852972110264,-1.8919547234702907,2.90152163348035
32,1.1499328307663157,1.3949204054924509,-1.407186851889887,-0.24352721025865162,-0.0772201283499905,-1.3157398876716286,2.3407457770402704,-1.8282145585543603,2.9430097559264357
33,-0.9109711791046321,0.10718293884104514,-1.407186851889887,-0.2564451949579194,-0.05898447775637483,-1.3325397456711054,2.3395444012811546,-1.7677938947272158,2.9707044046166082
34,-0.5362613591280962,-0.150364554489236,-1.407186851889887,-0.27036654608212357,-0.04049196820562922,-1.3478505820141882,2.3767099493905977,-1.704891671715423,3.011054156359579
35,-0.44258390413396215,-0.7513087055932254,-1.407186851889887,-0.2851594267304027,-0.021845130120434608,-1.3616924383088198,2.382734500761947,-1.6435525942897469,3.0385136572065345
36,-0.6299388141222302,-0.6654595411497982,-1.407186851889887,-0.30069010459498446,-0.0031481697008119243,-1.3740846509085272,2.423460801982551,-1.5812398804757164,3.0778231082810823
37,-0.7236162691163642,-0.4937612122629442,-1.566675292152291,-0.3168238530530534,0.015493522163693828,-1.3850452711690195,2.4350524640227516,-1.5189049066380176,3.1051094249885054
38,0.30683573581910983,-0.49376121226294417,-1.566675292152291,-0.3334258231339031,0.033973885547318304,-1.3945905063479647,2.478479622883557,-1.4569460644499292,-3.139706545199718
39,-0.1615515391515603,0.19303210328447212,-1.566675292152291,-0.35036188128665385,0.05218673323530244,-1.4027341870887153,2.4944036198525925,-1.393526611516549,-3.1125280316006263
40,-0.8172937241104983,1.2232220766055968,-1.566675292152291,-0.36749940890369265,0.07002631703551242,-1.4094872680224737,2.539846348259474,-1.3316924127940954,-3.074996670185259
41,-0.5362613591280961,-0.3220628833760901,-1.407186851889887,-0.38470805985707063,0.08738791449629202,-1.4148573688143684,2.55918664169299,-1.267086780485083,-3.0478574060158024
42,-0.6299388141222302,-0.4079120478195171,-1.2476984116274823,-0.40186047201629305,0.10416843061855983,-1.4188483638914555,2.606106078668491,-1.2051480136195911,-3.011060398641271
43,-0.7236162691163642,0.8798254188318886,-1.2476984116274823,-0.4188329285355706,0.12026700942160294,-1.4214600299222213,2.6281805238362552,-1.1392386105812071,-2.9838893095310177
44,-0.3489064491398282,-0.23621371893266296,-1.2476984116274823,-0.4355059651711617,0.1355856511612526,-1.4226877606152561,2.67615467721884,-1.0769595076290706,-2.9477223949865476
45,0.11948082583084164,0.7939762543884615,-1.0882099713650784,-0.45176492089269465,0.15002983164598935,-1.422522358385964,2.7004517719120904,-1.0096094916059226,-2.920446976606157
46,-0.8172937241104983,-0.6654595411497982,-1.0882099713650784,-0.4675004300431259,0.16350912038637966,-1.4209499118822737,2.7491501430440985,-0.9467409003750942,-2.8848065011258086
47,-0.7236162691163641,1.738317063266159,-1.0882099713650784,-0.48260885477845095,0.17593779469876258,-1.4179517673563196,2.775283359936331,-0.877790333562196,-2.8573543302315
48,-0.6299388141222302,-0.23621371893266307,-0.9287215311026736,-0.4969926563920379,0.1872354475209397,-1.413504600500486,2.824446787457521,-0.814062474106268,-2.8221388610194027
49,-0.6299388141222302,-0.7513087055932254,-0.9287215311026736,-0.5105607038643389,0.1973275875518708,-1.4075805936646815,2.852122022222611,-0.7433240462490688,-2.7944394421740877
50,-0.817293724110498,-0.5796103767063712,-0.9287215311026736,-0.5232285181482523,0.20614623133675672,-1.4001477213536442,2.9015472821568515,-0.6784387037911207,-2.759551643364785
51,-0.9109711791046321,-0.7513087055932253,-0.9287215311026736,-0.5349184514088685,0.21363048746568641,-1.3911701445811075,2.930539764823882,-0.605693124097879,-2.731538451021568
52,-0.9109711791046321,-0.3220628833760901,-1.0882099713650784,-0.5455598014491156,0.21972713203119615,-1.3806087120676118,2.9800680455032342,-0.5393151372927374,-2.6968870688789535
53,-0.7236162691163642,1.3949204054924509,-1.0882099713650784,-0.5550888627734211,0.2243911714792765,-1.3684215635272847,3.0102059356023823,-0.4643062716457097,-2.668499607635362
54,-0.6299388141222302,-0.4937612122629442,-1.0882099713650784,-0.5634489172295616,0.2275863849584072,-1.3545648275934636,3.059714251039194,-0.3960540829908907,-2.634001383255608
55,-0.8172937241104983,1.738317063266159,-1.2476984116274823,-0.5705901688356451,0.2292858348940051,-1.3389934044813017,3.0908668596756628,-0.3184839196918916,-2.605187075632533
56,0.025803370836707747,-0.7513087055932253,-1.2476984116274823,-0.5764696289511388,0.22947233297364508,-1.3216618213947533,3.1402615708620107,-0.24791916731917885,-2.5707684038495926
57,-0.7236162691163642,0.3647304321713263,-1.2476984116274823,-0.5810509590836161,0.2281388490406686,-1.302525146992487,-3.1108545847681506,-0.16744330939069482,-2.5414841355637474
58,-0.7236162691163641,-0.7513087055932253,-1.407186851889887,-0.5843042791451474,0.2252888515979555,-1.2815399499464666,-3.0616428003521383,-0.09406047874722526,-2.5070823255410737
59,-0.9109711791046321,0.7939762543884615,-1.407186851889887,-0.5862059488892273,0.22093656948674717,-1.2586652857725724,-3.028729294390148,-0.010286224411280373,-2.47729553157092
60,-0.1615515391515603,3.3694511876912734,-1.407186851889887,-0.586738329901026,0.2151071641609143,-1.2338636956917226,-2.979749479205755,0.06649491447782521,-2.4428595860715614
61,-0.1615515391515603,-0.9230070344800794,-1.407186851889887,-0.5858895353395946,0.20783680147701328,-1.2071022012997572,-2.9460428976615916,0.15400407884660083,-2.412548828585408
62,-0.6299388141222302,-0.23621371893266307,-1.407186851889887,-0.5836531746711316,0.1991726127771545,-1.1783532792732334,-2.897327147826917,0.23483813638748088,-2.378039726281461
63,-0.8172937241104983,-0.23621371893266307,-1.407186851889887,-0.5800281004087006,0.1891725380620626,-1.1475958011472047,-2.862861933683032,0.32654536190802896,-2.3471947819483563
64,-0.9109711791046321,1.480769569935878,-1.407186851889887,-0.5750181631146389,0.1779050476513218,-1.1148159242705553,-2.8144282496663395,0.41214408027219357,-2.3125853084106436
65,-0.06787408415742628,1.1373729121621696,-1.407186851889887,-0.5686319800575116,0.165448740712336,-1.080007921309767,-2.7792254038056643,0.5084994856351804,-2.2812068379525
66,0.7752230107897796,3.111903694360992,-1.2476984116274823,-0.5608827225181657,0.15189181959319073,-1.04317493711461,-2.7310802198229522,0.5995831943911941,-2.246481057028297
67,-0.3489064491398282,-0.6654595411497982,-1.0882099713650784,-0.5517879265944912,0.13733144044777057,-1.004329663356945,-2.6951502388294535,0.7009489073477849,-2.2145799659876624
68,-0.817293724110498,-0.5796103767063712,-0.9287215311026739,-0.5413693314713419,0.12187294499790943,-0.9634949230115223,-2.647290753506435,0.7981481691586515,-2.1797324490130565
69,-0.8172937241104983,-0.579610376706371,-0.9287215311026739,-0.5296527469115467,0.10562898460727042,-0.9207041582666105,-2.610636280217488,0.904676823889,-2.1473290650749477
70,-0.06787408415742628,1.3090712410490235,-0.9287215311026739,-0.5166679489273523,0.08871855330382318,-0.8760018166068747,-2.5630526616187277,1.008368556181049,-2.1123640028497688
71,0.30683573581910956,0.4505795966147535,-0.9287215311026739,-0.5024486005410667,0.07126594879346508,-0.8294436305059736,-2.5256708983183196,1.1198369182205457,-2.079487191856777
72,-0.817293724110498,-0.9230070344800794,-0.9287215311026739,-0.4870321935832576,0.05339968044069663,-0.781096786521556,-2.4783483060179146,1.2299205197564957,-2.044417498212087
73,-0.5362613591280962,-0.8371578700366523,-0.9287215311026739,-0.4704600067418322,0.03525134287159141,-0.7310399798507683,-2.44023312254111,1.3455533547342418,-2.011103809753825
74,-0.7236162691163642,-0.9230070344800794,-0.9287215311026739,-0.45277707387209587,0.016954474128972018,-0.6793633508028866,-2.3931534525382796,1.4612229451099559,-1.975950282029396
75,-0.5362613591280962,-0.150364554489236,-0.9287215311026739,-0.4340321552951803,-0.0013565830756174313,-0.6261683002961764,-2.3542971279800358,1.5795915971797598,-1.9422431651765408
76,-0.817293724110498,-0.9230070344800794,-0.7692330908402695,-0.414277704237691,-0.019547800753444117,-0.5715671824263573,-2.3074404031552436,1.6992241133496289,-1.9070337189106732
77,-0.9109711791046321,0.5364287610581805,-0.7692330908402695,-0.39356982092040316,-0.03748655321845078,-0.5156828733715513,-2.2678349270070868,1.8183290357116493,-1.8729828085553877
78,-0.6299388141222302,0.3647304321713263,-0.7692330908402695,-0.37196818782001284,-0.05504266436980773,-0.4586482173264524,-2.2211802438079933,1.939619965677773,-1.8377517752392227
79,-0.44258390413396215,-0.32206288337609,-0.7692330908402695,-0.34953598109761436,-0.07208940919751444,-0.4006053516984374,-2.1808181174972643,2.0572051686806265,-1.8034122314377
80,-0.16155153915156018,0.10718293884104514,-0.7692330908402695,-0.3263397549928788,-0.08850446553107032,-0.3417049154053136,-2.1343441229247597,2.1775757031148046,-1.7681996984062072
81,-0.536261359128096,-0.150364554489236,-0.6097446505778653,-0.3024492978049644,-0.10417081213495517,-0.2821051458461038,-2.093218694750137,2.2915767513172374,-1.733631575791755
82,-0.16155153915156018,-0.7513087055932254,-0.45025621031546104,-0.27793745946767634,-0.11897756862747355,-0.2219708720565513,-2.0469036693017735,2.4086940568996367,-1.6984827439697485
83,-0.5362613591280962,-0.0645153900458089,-0.45025621031546104,-0.25287995147944176,-0.13282077219743174,-0.1614724136891533,-2.0050091239173824,2.51761322166835,-1.6637503658978656
84,-0.44258390413396215,-0.7513087055932254,-0.29076777005305676,-0.22735512027592608,-0.1456040861829441,-0.10078439761748653,-1.9588308044227463,2.629782160135175,-1.628714901249065
85,-0.44258390413396237,1.1373729121621696,-0.1312793297906524,-0.2014436954109701,-0.15723943632084922,-0.04008450597250597,-1.9161619415532107,2.732835735277333,-1.59388621826695
86,-0.9109711791046321,-0.8371578700366523,0.02820911047175186,-0.17522851443469115,-0.16764757155660295,0.02044782882987372,-1.8700971894374956,2.8391256756123746,-1.5590175834885587
87,0.8689004657839138,0.2788812677278993,0.1876975507341562,-0.1487942272760154,-0.17675854706763558,0.08063276506679634,-1.8266490748781772,2.9361651932090855,-1.5241635106586586
88,0.8689004657839138,-0.7513087055932253,0.1876975507341562,-0.12222698414519423,-0.18451212710848036,0.14029141063245892,-1.7806734542458083,3.0363096441290556,-1.4895182798602773
89,-0.5362613591280962,-0.8371578700366524,0.34718599099656045,-0.09561411186799265,-0.1908581046823285,0.19924718126366592,-1.7364410200398621,3.127626729652704,-1.4547120226326136
90,-0.8172937241104983,-0.8371578700366523,0.5066744312589647,-0.06904378328759037,-0.19575653470904225,0.2573271393104758,-1.6905283896076253,-3.061364788522639,-1.4203491945415707
91,-0.06787408415742628,-0.6654595411497982,0.666162871521369,-0.042604682863256936,-0.19917787803569562,0.3143632945776738,-1.645506126010483,-2.9752397920820535,-1.3856655829190112
92,0.5878681008015115,-0.8371578700366523,0.8256513117837735,-0.01638567008870591,-0.2011030555663186,0.3701938493925705,-1.5996283977919918,-2.8865406782941085,-1.3516459150377884
93,0.8689004657839134,0.5364287610581805,0.8256513117837735,0.009524557990598257,-0.20152341467956786,0.42466437108618044,-1.5538102700810479,-2.8049901866336895,-1.3171607702110928
94,0.5878681008015118,-0.9230070344800794,0.8256513117837735,0.03503780352559466,-0.20044061326269674,0.47762887659033826,-1.5079374194296855,-2.721218268984271,-1.2835461597483153
95,-0.25522899414569433,2.339261214370148,0.9851397520461775,0.06006670270170292,-0.19786642927705994,0.5289508158322752,-1.4613170704194167,-2.6436303267704675,-1.2493357212147926
96,0.49419064580737765,-0.150364554489236,0.9851397520461775,0.08452505949071232,-0.19382250500825637,0.5785039428967357,-1.4154174685482837,-2.5642006556411836,-1.2161886623554952
