trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,0.9397608052271145,-0.1312793297906524,-1.193908269132896,0.9188109802289459,-0.09384470219893709,2.874942433174994,0.38736276342273324,1.6222660300591618
2,-0.39439792836547477,-0.5351136921690491,-1.7261637324146952,-1.1524114515783936,0.8097328179716651,-0.14620763735428516,-3.0912435692823945,0.7875528807375052,1.683522125023798
3,-0.39439792836547477,-0.8032726916956243,-1.7261637324146952,-1.1098162880941331,0.7018540775108686,-0.19870299258180035,-3.0394352419950645,0.8930657120812029,1.71804082941285
4,-0.24770649398455213,-0.9373521914589119,-0.1312793297906524,-1.0662538651865883,0.5955834944950521,-0.25119020732400765,-2.8951000259973987,1.0459285344754052,1.7804207571954556
5,1.6592821529674422,-0.5351136921690491,-0.9287215311026739,-1.0218536183305755,0.49131824979445426,-0.3035307999997337,-2.844904103980854,1.1353759287956464,1.8159860439780826
6,-0.24770649398455213,-1.0714316912221995,-1.1945355982066812,-0.9767417183684155,0.3894405199195794,-0.3555893477545677,-2.7396970104280745,1.2418901894976835,1.8781360712556305
7,0.19236780915821586,-1.0714316912221995,-0.6629074639986667,-0.9310396144420373,0.2903142402115204,-0.4072343941222494,-2.690422384833317,1.3229511212327494,1.9134381577805795
8,0.19236780915821586,-1.0714316912221995,-0.3970933968946596,-0.8848627661724561,0.19428212710846127,-0.45833927444629513,-2.6032260051336515,1.4094485810645967,1.9744365566615498
9,-0.6877807971273201,-1.0714316912221995,-0.5565818371570639,-0.8383195895106308,0.10166299734009587,-0.5087828524544095,-2.5545563919691294,1.4850881960238826,2.009066419603837
10,0.045676374777293124,-1.0714316912221995,-0.6629074639986667,-0.7915106327552996,0.01274941353563775,-0.5584501642251669,-2.478015855095808,1.560205106239918,2.068463410708234
11,1.5125907185865197,-0.9373521914589119,-0.7388543403140974,-0.7445279925182541,-0.0721943225071081,-0.6072329677801698,-2.4297677123892942,1.6319088062022489,2.1023008519911928
12,0.4857506779200611,-1.0714316912221995,-0.7958144975506704,-0.6974549737420196,-0.15293381555714475,-0.6550301976467847,-2.3604073053850687,1.6995483570720664,2.1598951265552944
13,-0.24770649398455213,-0.8032726916956244,-0.9287215311026739,-0.6503659922313872,-0.2292658557222744,-0.7017483243694317,-2.3124501129276354,1.7681658219729253,2.1929294781834816
14,-0.6877807971273201,-0.8032726916956244,-1.0084657512338762,-0.6033267115827367,-0.3010193309809287,-0.7473016195621676,-2.2483132093794422,1.8304148631884005,2.2486518142197216
15,0.19236780915821586,0.13528380664738884,-1.0527680957512104,-0.556394399170796,-0.36805578011760504,-0.7916123279076932,-2.2005380071776868,1.8964700463300144,2.280915808979545
16,-0.8344722315082428,-1.0714316912221995,-1.0882099713650784,-0.5096184794864009,-0.43026959766181244,-0.8346107485629867,-2.140383476517645,1.9545633020075897,2.334769083069607
17,-0.6877807971273201,-1.0714316912221995,-0.9287215311026736,-0.4630412587482325,-0.4875879061554183,-0.8762352297160769,-2.092689679381765,2.018392764898381,2.3663118196223687
