trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1746044479408468,1.7470984137390133,-0.04856739976371238,-1.100555462024478,1.9295539738118395,0.17131378394518998,2.305499370493549,-0.799648482768557,1.0301708228071156
2,0.7845305827664614,0.43896945068819465,2.38995552378593,-1.070723471813173,1.8381871354432142,0.24657639992621894,2.6905518198932077,-0.3502811664503166,-0.7321641693959069
3,0.17230088567042745,-0.4331165246790186,2.38995552378593,-1.0406682418495656,1.7476114348312555,0.3213554617930659,2.7016898965079177,-0.3367676593497067,-0.6550468040260659
4,0.17230088567042745,0.875012438371801,2.38995552378593,-1.0104394426436483,1.6579964827127873,0.3954609745582039,2.9043492530201864,-0.09401164095478488,-0.808588580545037
5,-0.19503693258719282,0.875012438371801,2.38995552378593,-0.9800865159257476,1.5695069100131405,0.4687035992155557,2.9180321857636318,-0.07644428735101627,-0.7301594059827079
6,-0.3174828720063998,-0.8691595123626247,1.5771145492693825,-0.9496583965434817,1.482301577031677,0.5408955344471048,3.066370916585929,0.10260878216468987,-0.7553409241866728
7,-1.05215850852164,0.43896945068819465,1.780324792898519,-0.9192032435376846,1.3965328287833478,0.611851385617642,3.0818597100901237,0.12330149277907597,-0.6860555831896152
8,-0.5623747508448131,-0.43311652467901834,1.4145463543660728,-0.8887681830186445,1.3123458031836437,0.6813890145865579,-3.0807358611621893,0.2692704299665311,-0.6810818192695929
9,0.17230088567042745,-0.43311652467901834,1.1706940620111086,-0.8583990649813553,1.2298777979521154,0.749330364873615,-3.0638221982721974,0.2926144636699664,-0.6181380393595822
10,-0.9297125691024334,0.002926463004588007,1.1706940620111086,-0.8281402358616669,1.1492577012456766,0.8155022575517005,-2.9606754929593135,0.4175162387695547,-0.601306912875462
11,-0.43992881142560647,-1.3052025000462313,1.344874270836083,-0.7980343283854194,1.070605490119365,0.879737153897023,-2.942575967352708,0.44322343230958444,-0.542846856919962
12,-1.0521585085216403,-0.43311652467901834,1.344874270836083,-0.768122070030143,0.9940317999726068,0.9418738813283644,-2.851693818640822,0.5531249099283571,-0.5201158240286377
13,0.17230088567042745,0.4389694506881944,1.344874270836083,-0.7384421111922206,0.9196375671773593,1.0017583195495288,-2.8325738887206438,0.5810050086950641,-0.4649990932065442
14,-1.0521585085216403,-0.869159512362625,1.475509427454814,-0.7090308739657809,0.8475137461047919,1.059244044121451,-2.7509456190445873,0.6794294011227784,-0.43890599026848187
15,-1.1746044479408468,0.8750124383718008,1.3061675577638665,-0.6799224223026181,0.7777411008150326,1.1141929249726767,-2.730925887682433,0.7093522848324011,-0.38639841116804285
16,-0.6848206902640197,-0.869159512362625,1.4145463543660728,-0.651148354217595,0.7103900708229894,1.1664756776251406,-2.6566266226913635,0.7985353800761871,-0.35821594905903514
17,0.17230088567042745,-0.43311652467901834,1.4145463543660728,-0.6227377166405607,0.6455207096366486,1.2159723651635377,-2.6357969529710426,0.8304121569736866,-0.3078212007870977
18,-0.5623747508448131,-1.3052025000462313,1.4145463543660728,-0.5947169435130707,0.5831826941445991,1.2625728492032402,-2.567509542968553,0.9118609917701537,-0.2782634612729667
19,-1.174604447940847,-0.43311652467901834,1.4145463543660728,-0.5671098177482544,0.5234154023220065,1.3061771883096067,-2.5459367742453116,0.9456336342867637,-0.2296324238400784
20,3.9681250076658365,1.747098413739014,1.4145463543660728,-0.5399374576393994,0.4662480560541768,1.3466959824923805,-2.4827118574772244,1.020408279251963,-0.19913518098961133
21,-1.2970503873600536,0.4389694506881944,1.658398646721037,-0.5132183281633123,0.4116999251610402,1.3840506625463225,-2.46044439752927,1.0560436647339282,-0.15201454178207893
22,-0.43992881142560647,0.875012438371801,1.658398646721037,-0.4869682773231745,0.3597805880903598,1.4181737231376914,-2.401568421739567,1.1249128742127152,-0.12086216624241489
23,-0.19503693258719282,0.002926463004588007,1.9022509390760014,-0.4612005971773464,0.3104902444016114,1.4490088986567706,-2.3786392422252125,1.1623993513357158,-0.07506367699757878
24,2.1314359163777357,1.3110554260554073,2.1461032314309656,-0.43592610861140124,0.26382007411220215,1.4765112809903154,-2.323556732833895,1.2259326715875498,-0.04345244860180812
25,0.04985494625122048,-0.43311652467901834,2.1461032314309656,-0.4111532684105772,0.21975263909326248,1.5006473785395051,-2.2999855526798836,1.2652782300344014,0.0011663670336418068
26,-0.9297125691024334,-0.869159512362625,2.1461032314309656,-0.3868882967876887,0.1782623218437366,1.5213951160399957,-2.2482509003845026,1.3239035399711745,0.033094230269991774
27,-0.5623747508448131,-0.43311652467901834,2.1461032314309656,-0.36313532308163954,0.13931579706409708,1.5387437750409005,-2.224045975115894,1.3651350984616044,0.0766427014091758
28,0.17230088567042745,0.002926463004588007,2.38995552378593,-0.33989654686259324,0.10287253143313768,1.5526938752601736,-2.175292341477303,1.4191761560321918,0.10877965241133834
29,-1.174604447940847,0.8750124383718008,2.38995552378593,-0.31717241132526114,0.06888530681562993,1.5632569974329953,-2.150452077878937,1.4623396934449338,0.15134253300217126
30,-0.9297125691024334,0.875012438371801,2.1461032314309656,-0.2949617857136377,0.03730076185059208,1.5704555486923775,-2.104370743051188,1.512041514713519,0.18360412151573804
31,-0.8072666296832267,0.4389694506881944,2.1461032314309656,-0.2732621535436882,0.008059946650777174,1.5743224719658584,-2.0788852335206203,1.5572028891889205,0.22524760630525328
32,-0.8072666296832264,0.43896945068819465,2.1461032314309656,-0.2520698035146819,-0.018901114677366136,1.5749009013329551,-2.0352115650796305,1.6027494102577649,0.25756531280294326
33,-1.174604447940847,2.18314140142262,2.1461032314309656,-0.23138002022161214,-0.04365085879376943,1.572243765742511,-2.0090640651126477,1.6499958070600587,0.2983413887926412
34,-0.8072666296832267,0.875012438371801,2.1461032314309656,-0.21118727208958252,-0.06626161993415301,1.5664133439153263,-1.967567812047706,1.69152250291329,0.33065806115361074
35,0.17230088567042745,0.002926463004588007,2.1461032314309656,-0.19148539430871386,-0.0868090731069427,1.5574807736540732,-1.9407361543877584,1.7409645313899964,0.3706077449630214
36,-0.5623747508448131,1.3110554260554073,1.9022509390760014,-0.1722677649173255,-0.10537168747908257,1.545525519162806,-1.9012146337502072,1.7785676803372525,0.40287463422850855
37,0.17230088567042745,0.43896945068819465,1.658398646721037,-0.15352747251327747,-0.12203019314761698,1.5306348003505472,-1.8736725665918597,1.8303421955426775,0.4420304461908281
38,-0.9297125691024334,0.43896945068819465,1.4145463543660728,-0.13525747431157467,-0.13686706391450995,1.512902988447451,-1.8359458251991763,1.86408590192616,0.4742052595619782
