trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.74604578103829,-0.7330903107944146,-0.5036148762844883,0.8416773169786596,-0.743654056765361,-2.37839219221625,-0.8787512349455807,2.0905419730806876
2,-0.10113768978010981,-0.5142154850912506,-0.7330903107944146,-0.49577667231298506,0.7626932531257232,-0.6634911205158527,-2.360087283134134,-0.35706636677285997,2.532915483034778
3,-0.7799271846504628,-1.018319991543067,-0.7330903107944146,-0.48643278073300916,0.6855370514700431,-0.5835928029379956,-2.3291107576554,-0.3531850882519699,2.5218318493838376
4,-0.5084113867023216,0.4939935278123818,-0.7330903107944146,-0.4755812215333438,0.6104700726948081,-0.5042057552100413,-2.301671770996444,-0.014078254628705928,2.895167253977279
5,-0.372653487728251,0.7460457810382897,0.23161304824107648,-0.4632291463847593,0.537741834709243,-0.42557208372129823,-2.2697408280520053,0.0014208701608211954,2.90489054627082
6,-0.372653487728251,-0.26216323186534257,0.23161304824107648,-0.44939307177569854,0.46758825405124094,-0.34792758642715965,-2.239505213510439,0.2844731133998408,-2.952231942845756
7,-0.7799271846504628,-1.0183199915430667,0.23161304824107648,-0.43409905581981967,0.40023001509454453,-0.27150006711979247,-2.206559817960738,0.31646792609135854,-2.869448826332439
8,-0.7799271846504628,-0.2621632318653424,0.23161304824107648,-0.41738281518301024,0.33587108353689266,-0.1965077485013878,-2.1745734006638475,0.5704840809952337,-2.3784615948049317
9,-0.5084113867023216,-0.5142154850912506,0.5531808345862401,-0.3992897787435439,0.2746973782635599,-0.12315780353596655,-2.140700395536488,0.6257349562286616,-2.158041444051615
10,-0.5084113867023216,1.5022025407160138,0.713964727758822,-0.37987507500195994,0.2168756129147479,-0.05164502251940635,-2.1074066017986253,0.8592696656158548,-1.7654304110251722
11,-0.5084113867023216,-1.270372244768975,0.8104350636623712,-0.359203450990635,0.16255231529770153,0.017849369031856507,-2.0727168245014207,0.9465344865393372,-1.4992535004751437
12,0.4418939061161725,-0.7662677383171587,0.8747486209314039,-0.33734912132831085,0.11185302998595706,0.08515872911401111,-2.038383115925467,1.1606889388619437,-1.2953816393918538
13,-0.6441692856763922,-1.270372244768975,0.92068687612357,-0.31439554679696985,0.06488170749878107,0.1501318448605597,-2.0029878619229864,1.289458441462052,-1.0785257979706617
14,0.03462020919396075,-0.2621632318653424,0.92068687612357,-0.2904351421172578,0.0217202817032902,0.21263359847164798,-1.9678074134515349,1.480814846618125,-0.9751263087897357
15,-0.7799271846504628,-0.7662677383171587,0.92068687612357,-0.2655689124005944,-0.017571565470950967,0.27254545020619586,-1.9318140035637794,1.6572233659643885,-0.8079473636120148
16,-0.7799271846504628,-1.270372244768975,0.713964727758822,-0.23990601730762667,-0.05295645642205807,0.3297657385764425,-1.895942442885938,1.8203230018981276,-0.7455777625441626
17,-0.23689558875418046,1.754254793941922,0.713964727758822,-0.2135632617082186,-0.08441919555682147,0.38420980114531816,-1.8594549101904498,2.0405523797396805,-0.6124106615784891
18,-0.7799271846504628,0.7460457810382897,0.713964727758822,-0.18666451198983958,-0.11196648374061402,0.4358099223092863,-1.8230277482942199,2.172136935957333,-0.5676104472527197
19,-0.10113768978010981,0.4939935278123815,0.713964727758822,-0.15934003813279005,-0.13562648316005196,0.4845151170083893,-1.7861491953536508,2.4191441702683045,-0.4572551949622077
20,-0.10113768978010981,-0.7662677383171587,0.5210240559517239,-0.1317257829851669,-0.1554482465775274,0.5302907613757047,-1.7492920594670363,2.522150822719359,-0.4207274707504562
21,0.8491676030383842,0.4939935278123818,0.5210240559517239,-0.10396256144457963,-0.17150102338451076,0.5731180829518215,-1.7121277232036622,2.7722159106770095,-0.3262946836862366
22,-0.372653487728251,0.7460457810382897,0.5210240559517239,-0.07619519311967812,-0.18387345244753506,0.6129935242904377,-1.6749636103266337,2.8550817606286443,-0.29404106328313623
23,-0.372653487728251,-0.5142154850912506,0.5746186870092511,-0.048571572210144194,-0.1926726497072707,0.6499279945606699,-1.6376244778139148,3.0890045169118596,-0.2112504521750561
24,-0.7799271846504628,-0.010110978639434576,0.5746186870092511,-0.021241677853840412,-0.19802319702860405,0.6839460241079006,-1.600279908249586,-3.1220809828968665,-0.18141488925942537
25,-0.23689558875418038,-1.270372244768975,0.5746186870092511,0.005643472359726806,-0.20006603748482607,0.7150848369480759,-1.5628870360936107,-2.913783581280649,-0.10750188500129491
26,0.03462020919396075,-0.5142154850912506,0.5746186870092511,0.03193292286103767,-0.19895728115900327,0.7433933559699012,-1.5254981336157014,-2.8454904300120614,-0.07917142721997023
27,-0.7799271846504628,-0.7662677383171587,0.5746186870092511,0.05747693063794811,-0.19486692526043042,0.7689311552961211,-1.488187910940785,-2.664458613112727,-0.012274950240238685
28,-0.6441692856763922,-1.270372244768975,0.5746186870092511,0.08212816033328865,-0.1879774932528473,0.7917673738317313,-1.4509070658522254,-2.5959426593007824,0.015017646869412057
29,-0.6441692856763922,-0.7662677383171588,0.5746186870092511,0.10574291669272906,-0.17848259960033455,0.8119796034938687,-1.41383772883316,-2.439789258824184,0.07619924069156597
30,-0.7799271846504628,0.2419412745864736,0.617494391855273,0.1281824052479169,-0.1665854492689243,0.8296527649700429,-1.3768414312504602,-2.369131130989514,0.10269902272872675
31,-0.5084113867023216,0.7460457810382897,0.617494391855273,0.14931400971399908,-0.15249728389720915,0.8448779830990164,-1.3402013188736235,-2.2341475716659978,0.1591079294133553
32,-0.7799271846504628,-0.5142154850912506,0.617494391855273,0.16901257162027364,-0.1364357889907546,0.8577514731372861,-1.30369989482949,-2.1606490384434114,0.18494529889567393
33,0.7134097040643136,0.2419412745864736,0.617494391855273,0.18716165440763205,-0.11862347785878137,0.8683734482954528,-1.2677182361640786,-2.043120430080427,0.237285178802808
34,1.6637149968828078,0.4939935278123818,0.617494391855273,0.20365477098948612,-0.0992860680260977,0.8768470580239066,-1.231968567152553,-1.9667088878581886,0.2625307273768881
35,2.20674659277909,-0.01011097863943424,0.8104350636623712,0.2183965512309806,-0.07865086501888144,0.8832773655999124,-1.1969301307631284,-1.8633889730026234,0.31134263245725174
36,0.8491676030383842,-0.5142154850912506,0.617494391855273,0.23130382496514781,-0.056945167375520814,0.8877703726278046,-1.1622531501658666,-1.7842828668009125,0.33603647904617073
37,-0.23689558875418054,-0.2621632318653424,0.617494391855273,0.2423065978293619,-0.034394705741224635,0.8904320971482665,-1.1285190716403406,-1.6924852450525452,0.38174818713605857
