trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,2.662088683177115,-0.24134729189787787,0.4951680722919762,2.648761658448598,-0.22922382448232403,-1.06819888831761,-0.6927939410137817,1.7550732564637919
2,-0.7792644611095736,0.5499177536645803,-0.24134729189787787,0.4618754392060738,2.537631572294896,-0.30740829380148227,-0.5805483031596874,-0.23170563539955463,1.8029088023668172
3,-0.41650341886891007,1.2539747301687585,-0.24134729189787787,0.42838022902783485,2.427235482404284,-0.3853301139731188,-0.5845092748646404,-0.21215001430964675,1.8504429986201356
4,-0.5978839399892418,-0.3888248816743238,-2.0620486557363127,0.3947627768928617,2.3178286993421393,-0.46280302574725285,-0.19696394530235178,0.014665526053447689,1.8957734167269937
5,-0.41650341886891,0.08054643599512795,-2.0620486557363127,0.36110312461173905,2.2096611368024153,-0.5396436858238937,-0.18456791595219646,0.036639953141179266,1.9401018535319117
6,-0.7792644611095736,0.08054643599512795,-2.0620486557363127,0.3274805204147857,2.1029758690401783,-0.6156727159740812,0.16541544732675875,0.19507335324061972,1.98295646760677
7,-0.41650341886891007,-0.3888248816743238,-1.606873314776704,0.2939729444019001,1.99800775419716,-0.6907157047290223,0.20265616970872385,0.2182454977834362,2.0250091891474966
8,-0.7792644611095736,-0.8581961993437761,-1.6979083829686257,0.26065666584557806,1.8949821373418305,-0.7646041506247219,0.507603672172094,0.34241908395203186,2.0659650675541137
9,-0.23512289774857822,2.662088683177115,-1.7585984284299068,0.227605837263853,1.7941136441459622,-0.8371763375977467,0.5708999215611007,0.36617755977571875,2.1062817780700414
10,-0.5978839399892418,1.723346047838211,-1.8019484609022502,0.19489212896941394,1.6956050732142256,-0.9082781347830374,0.8191718588808152,0.46913191121768993,2.145726041083199
11,-0.23512289774857822,-0.6235105405090502,-1.8344609852565084,0.16258440664212465,1.5996463924714366,-0.9777637144693813,0.9022110405575363,0.4930725719943887,2.184643143208879
12,0.12763814449208544,0.08054643599512795,-1.8597485041987087,0.13074845340630903,1.5064138430277398,-1.0454961833120764,1.0938464533834615,0.5812327109359922,2.2228327410926556
13,-0.41650341886891,0.5499177536645803,-1.8597485041987087,0.0994467369612343,1.416069152580023,-1.1113481231516595,1.187852332057652,0.6050399421019181,2.260572136704059
14,-0.23512289774857822,4.0702026361854715,-1.879978519352469,0.06873822154541581,1.3287588592271722,-1.1752020389840756,1.3324277813626078,0.682042846595694,2.2976829422039127
15,-0.5978839399892418,1.7233460478382103,-1.879978519352469,0.03867822391308397,1.2446137452952977,-1.2369507127753416,1.4303858440814161,0.7054417530895927,2.3343973927574564
16,-0.05374237662824634,0.08054643599512795,-1.879978519352469,0.009318312001301877,1.1637483797319552,-1.296497462903024,1.53984237270258,0.7735292914730242,2.370553632322664
