trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,1.119724929150931,-0.2656190552183173,-0.9888056783189021,1.2022749847386862,-0.2738209537321067,2.0292169171824863,-0.9535458705338926,2.077219155428779
2,-1.0467020845930615,0.06062205030435002,-0.2656190552183173,-0.965865647099134,1.1185384399397635,-0.19787674558106805,2.2948043384230266,-0.44602684047272384,-2.4391199101033076
3,-1.0467020845930615,-0.2041536694072954,-0.2656190552183173,-0.9424443157541182,1.0354337585824616,-0.12252859278115787,2.290277181157386,-0.4438527663015594,-2.1455396818951797
4,-0.7787102577619069,2.708379247420803,-0.2656190552183173,-0.9186167740601475,0.953100297462987,-0.048060777483914026,2.4465758004795175,-0.10193956176472214,-1.6884864853229875
5,-1.0467020845930615,2.973154967132448,-0.2656190552183173,-0.894463771167891,0.8716766419183599,0.025250452323124804,2.4405898839096185,-0.08719611353227615,-1.5091660412690981
6,-0.5107184309307523,2.973154967132448,-0.2656190552183173,-0.8700713181410126,0.7913016326014001,0.09713912598286785,2.5628785310376636,0.1943308997880491,-1.388996900461288
7,-1.0467020845930615,0.854949209439286,-0.2656190552183173,-0.8455302106411676,0.7121152498101434,0.1673517222360174,2.5552810400200743,0.22456793985494783,-1.2583337527420368
8,-1.0467020845930615,1.119724929150931,-0.5270231767891586,-0.8209354711991912,0.6342592986532903,0.2356492539151896,2.659346113489836,0.4666603836833104,-1.1910470557323882
9,-1.0467020845930615,0.32539777001599507,-0.4943476615928034,-0.7963857099851334,0.557877858940433,0.3018092444345829,2.649866619913614,0.5140260232476181,-1.0836459402547947
10,-1.0467020845930615,1.6492763685742218,1.3354811894030856,-0.7719824028463645,0.48311748413903516,0.36562756923323925,2.7417012577547495,0.7235312025945503,-1.0331441500846719
11,-1.0467020845930615,0.5901734897276405,1.3354811894030856,-0.7478290864190011,0.41012714830462094,0.42692012827073467,2.7300126449568647,0.788287569231341,-0.9396445979970615
12,-1.0467020845930615,-0.2041536694072954,1.3354811894030856,-0.7240304725821087,0.3390579487902742,0.4855243096844332,2.812472088649334,0.968475815342344,-0.8965574654325198
13,-1.0467020845930615,0.06062205030434967,1.3354811894030856,-0.7006914880521261,0.2700625788560606,0.5413002032448677,2.798223261724015,1.04956920428082,-0.8125788836713409
14,-1.0467020845930615,0.32539777001599507,1.3354811894030856,-0.6779162490580661,0.20329458929289357,0.5941315273303913,2.8728241758179065,1.2030708649724935,-0.7735361447809247
15,-0.7787102577619069,0.8549492094392855,1.3608954790002508,-0.6558069855774258,0.13890746082448227,0.6439262435110161,2.855675203889499,1.2984117207217527,-0.6966983206604618
16,-0.7787102577619069,-0.9984808285422313,1.0559240038342694,-0.6344629343940148,0.07705350916164286,0.6906168454309043,2.9232756482043802,1.4281109403352845,-0.660253375858368
17,0.025265222731556722,0.8549492094392855,1.0994913574294094,-0.6139792248746494,0.017882643984462876,0.7341603212006789,2.9029447470293523,1.534990596593792,-0.5891309042299079
18,-0.5107184309307523,0.8549492094392855,0.9034382662512785,-0.5944457850660823,-0.03845899663142602,0.7745377998829961,2.964070990061179,1.6441336794865942,-0.5545982126259424
19,0.2932570495627112,-0.9984808285422315,0.7509525286682879,-0.5759462974347958,-0.09183051368747652,0.8117539022673192,2.9403966710148,1.7596457418166964,-0.4882778925882998
20,0.025265222731556722,-0.46892938911894083,0.811946823701484,-0.5585572324718613,-0.14209779197601993,0.8458358235171876,2.995438435397416,1.8516492104990545,-0.45531716480767315
21,-0.7787102577619068,0.06062205030434985,0.6492953702796272,-0.5423469843172185,-0.18913509468969542,0.8768321802314804,2.9684543009242375,1.97301719362195,-0.39318398521504455
22,-0.24272660409959776,0.32539777001599507,0.6492953702796272,-0.527375126251394,-0.23282667873689827,0.9048116570699661,3.0178041308391808,2.0512196959680185,-0.3616263709986558
23,-0.7787102577619069,0.06062205030434985,0.6492953702796272,-0.5136917969450532,-0.2730684017142617,0.9298614886346614,2.987815327122741,2.1759954969609856,-0.3032491522003886
24,0.5612488763938659,-0.46892938911894083,0.6492953702796272,-0.5013372226148529,-0.30976929202826287,0.9520858111397631,3.0319747482378276,2.2434653397954207,-0.27301542717899113
25,-0.5107184309307523,-0.9984808285422313,0.6492953702796272,-0.4903413764497533,-0.3428530522660042,0.9716039159046446,2.9996145602439244,2.3696124055788395,-0.21808052024694743
26,-1.0467020845930615,-0.9984808285422315,0.6492953702796272,-0.48072377378444303,-0.37225946295301393,0.9885484332191523,3.039264005818915,2.4290404584794723,-0.18913838325786944
27,-0.7787102577619068,-0.46892938911894083,0.6492953702796272,-0.47249339822939695,-0.3979456521178282,1.0030634709877888,3.0055015596946704,2.5549370029760645,-0.1374082287942853
28,-0.5107184309307523,-0.9984808285422315,0.8322782553792164,-0.4656487509276045,-0.4198871978369402,1.0153027279987044,3.0415193173012693,2.6086034677927517,-0.10974746080341913
29,-0.24272660409959776,-0.9984808285422315,0.8322782553792164,-0.46017801419238574,-0.43807903592232245,1.0254275968727418,3.0075942221051446,2.73300127432225,-0.061032555351802215
30,-0.24272660409959776,-0.7337051088305862,1.015261140478805,-0.45605932243017555,-0.4525361513658046,1.0336052670145839,3.041013169668168,2.782791742010795,-0.034648562722382925
