trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,2.3645132012699968,-0.3186854988608664,-1.2891076621405877,2.1242433102627576,-0.42932872156279167,2.67151327281833,-0.8293368440027105,1.8007994421355427
2,-1.0484471525006267,2.626265125003716,-2.34298747469639,-1.242759573220368,2.0653405031898333,-0.45321367971455473,-3.0556083704301624,-0.46365743795648556,1.9426344493639884
3,-0.6184640951781838,2.626265125003716,-1.3308364867786282,-1.1955074022348837,2.0053905211347214,-0.47600515158500145,-3.0134773295825505,-0.4541406715041131,1.9593974473324063
4,-0.6184640951781838,1.5792574300688376,-0.9934528241393743,-1.1474083335616827,1.9445502328338018,-0.49759020521520375,-2.7834791626286646,-0.26490907452447837,2.0612844655968723
5,-0.7617917809523314,1.8410093538025567,-0.8247609928197474,-1.0985212998599863,1.8829799877760274,-0.5178582391360438,-2.740406073077616,-0.2536824790329134,2.081581683701718
6,-0.7617917809523314,1.5792574300688376,-0.7235458940279711,-1.0489067761503228,1.8208426450187634,-0.5367015985930603,-2.5942294229759595,-0.11535998553544255,2.1751590375315484
7,-0.475136409404036,2.1027612775362767,-0.6560691615001203,-0.9986265834679181,1.7583025968212391,-0.554016183924958,-2.5514352782363154,-0.10307374265140812,2.198309613105371
8,-0.475136409404036,0.7940016588676791,-0.6078714954087984,-0.9477437041838817,1.6955247971917542,-0.5697020472797818,-2.44313480117456,0.009763644273283289,2.2898363917321998
9,-0.33180872362988834,-1.0382618072683576,-0.8247609928197474,-0.8963221106571413,1.6326738053725196,-0.5836639742699844,-2.4008463682674392,0.02273776813629412,2.3156306702701634
10,-0.33180872362988834,-0.5147579598009184,-0.7685303823798716,-0.8444266084487129,1.5699128540636773,-0.5958120474270188,-2.313959731201139,0.11978485219581611,2.407417588993926
11,-0.1884810378557406,0.27049781140023993,-0.9259760916115235,-0.7921226948680485,1.5074029516417864,-0.6060621884965737,-2.272198975215378,0.13317682378675402,2.4358642263356662
12,-0.1884810378557406,0.7940016588676791,-0.7235458940279711,-0.7394764331160075,1.4453020265582244,-0.6143366767802482,-2.1989960561060125,0.21921141646958184,2.5290053438689024
13,-0.6184640951781838,-0.5147579598009185,-0.7235458940279711,-0.6865543417510898,1.3837641205690616,-0.62056464091648,-2.1577342727921494,0.23279619163069004,2.560250571885516
14,-0.33180872362988834,1.0557535826013984,-0.7235458940279711,-0.633423298660131,1.322938635785151,-0.6246825217051549,-2.093983764213273,0.31052595050241855,2.655317077505238
15,0.0981743336925547,0.5322497351339596,-0.7235458940279711,-0.5801504582019414,1.2629696390395204,-0.6266345037901759,-2.053182044101244,0.3240979825600965,2.6896089980369795
16,-0.33180872362988834,2.1027612775362767,-0.9259760916115235,-0.5268031797475252,1.2039952258251625,-0.626372914196175,-1.9963248491470322,0.3951931499455086,2.786879265656401
17,-0.33180872362988834,1.317505506335118,-0.9259760916115235,-0.47344896545372017,1.1461469450583706,-0.6238585858695678,-1.955946160713375,0.40855184590088034,2.8245451257841383
18,-0.9051194667264791,0.2704978114002401,-0.9259760916115235,-0.42015540473981267,1.0895492852419575,-0.6190611845288081,-1.9043219499615436,0.47409762603030986,2.9240854999394443
19,-0.475136409404036,0.5322497351339596,-0.7235458940279711,-0.3669901225991713,1.0343192222852775,-0.6119594973193274,-1.8643348076303958,0.4870371766768413,2.965509249638145
20,-0.33180872362988834,-0.776509883534638,-0.7235458940279711,-0.3140207286482939,0.980565829144599,-0.6025416820079288,-1.8168090352547477,0.5477581493953019,3.067195775676761
21,-0.475136409404036,0.5322497351339596,-0.5211156964444187,-0.26131476375394463,0.9283899472909107,-0.590805475714653,-1.7771884712294284,0.5600590507541695,3.1127887315735387
22,-0.475136409404036,1.0557535826013984,-0.5211156964444187,-0.2089396411549022,0.8778839195720747,-0.5767583624196643,-1.7329547650135897,0.6164405217686046,-3.0668808630344935
23,-0.33180872362988834,1.5792574300688376,-0.5211156964444187,-0.1569625791272805,0.8291313833294498,-0.5604176986580179,-1.693682445494243,0.6278614593838274,-3.016720764351609
24,-0.1884810378557406,0.5322497351339596,-0.5211156964444187,-0.10545052238520994,0.7822071218982071,-0.5418107969119397,-1.6521501632140323,0.6802191049437026,-2.9118939162376565
25,-0.7617917809523314,2.364513201269996,-0.7235458940279711,-0.05447004956496901,0.7371769721530388,-0.5209749662418611,-1.6132142747685903,0.6904884428279169,-2.856835717257467
26,-0.33180872362988834,-0.5147579598009184,-0.5211156964444187,-0.004087264323022314,0.6940977856812589,-0.49795750969796077,-1.5739408295957888,0.7390098565435331,-2.7514152177579585
27,-0.475136409404036,-1.0382618072683576,-0.5211156964444187,0.04563233219839716,0.6530174413752794,-0.47281567806367736,-1.5353359425308928,0.7478162728468055,-2.6912580340083965
28,-0.7617917809523314,-0.5147579598009184,-0.5211156964444187,0.09462398949236228,0.6139749074862474,-0.4456165795268542,-1.4979841793440136,0.7925863044776059,-2.586136094926628
29,-0.475136409404036,0.7940016588676791,-0.5211156964444187,0.142823877966124,0.5770003511597807,-0.4164370449495135,-1.4597111378210816,0.799568326986489,-2.5208720133363696
30,-0.6184640951781838,2.364513201269996,-0.5211156964444187,0.19016928247331846,0.5421152930029403,-0.38536344849452164,-1.424021443768805,0.8405847658999093,-2.417058815655091
31,-0.475136409404036,-1.0382618072683576,-0.5211156964444187,0.2365988196314893,0.50933280349032,-0.3524914834576079,-1.3860872697544666,0.8453192504092866,-2.3469202015483073
32,-0.1884810378557406,0.5322497351339596,-0.5211156964444187,0.28205267881679125,0.47865773744004925,-0.31792589325473825,-1.3518587010361398,0.8825029895168229,-2.245455264314615
33,-0.7617917809523314,1.5792574300688376,-0.7235458940279711,0.32647288604161073,0.4500870026082323,-0.28178015764079556,-1.3142764746922753,0.8844931664215948,-2.170929798135624
34,-0.6184640951781838,1.317505506335118,-0.7235458940279711,0.369803589222105,0.42360985850804805,-0.24417613439807542,-1.28135357184058,0.9176961452824738,-2.072774298523156
35,-1.0484471525006267,0.5322497351339596,-0.7235458940279711,0.4119913626299925,0.3992082416677294,-0.20524365695071398,-1.2441422429049078,0.9163609416487336,-1.994577339437709
36,-0.33180872362988834,-1.0382618072683576,-0.7235458940279711,0.452985527546227,0.37685711375009645,-0.1651200886577048,-1.2124055137838388,0.9453753534936246,-1.9005107815682993
37,0.6714850767891453,0.7940016588676791,0.2886050938897907,0.49273848524171543,0.3565248293205438,-0.12394983492135499,-1.17558959582695,0.9400435776566203,-1.8195176000106634
38,0.8148127625632933,-0.776509883534638,-0.04877856874946326,0.5312060574395843,0.33817352037760945,-0.08188381468379385,-1.1449483907149287,0.9646168746665829,-1.7300640750834946
39,0.0981743336925547,0.7940016588676791,-0.04877856874946326,0.5683478285296948,0.32175949480342025,-0.03907889328059082,-1.1085574916330505,0.9545329547849107,-1.6472181258326164
40,-0.045153352081593046,-0.25300603606719896,-0.04877856874946326,0.6041274831950277,0.30723364563913486,0.004302721121578583,-1.078944442847381,0.9743950056988158,-1.5626181985503291
41,1.5314511914340314,2.364513201269996,-0.04877856874946326,0.6385131328005069,0.29454186773164104,0.048094115179955446,-1.0430125986880134,0.9587475752636625,-1.4788384988612364
42,0.9581404483374408,1.5792574300688376,-0.04877856874946326,0.6714776237465201,0.2836254780393493,0.09212433979129345,-1.0143790847741405,0.9736584615727948,-1.3990672458637836
43,1.8181065629823268,-0.776509883534638,-0.04877856874946326,0.7029988208964979,0.27442163590134167,0.13621910892130273,-0.978943882289329,0.9516485406575804,-1.315174896529842
44,1.9614342487564747,-0.25300603606719896,-0.2512087663330156,0.7330598592230808,0.2668637599578012,0.18020152543720244,-0.9512561603128411,0.9614762582689855,-1.239993208342605
45,3.824694163820394,-0.5147579598009187,-0.2512087663330156,0.7616493571290924,0.2608819390090649,0.22389283141194813,-0.9163576451890246,0.9324447163090274,-1.1566672647484397
46,2.8214003634013607,1.8410093538025567,-0.04877856874946326,0.7887615855879577,0.2564033345398786,0.2671131801813094,-0.88959341598539,0.937277480449057,-1.0856879372625077
47,-0.33180872362988834,0.5322497351339596,-0.04877856874946326,0.8143965883726098,0.2533525726810976,0.3096824271654991,-0.8552727999409647,0.9009035508983421,-1.0034503279135099
48,1.1014681341115884,1.5792574300688376,0.15365162883408914,0.8385602501555152,0.2516521232170699,0.3514209361211594,-0.8294180611578058,0.90118536884636,-0.9362027148722839
49,-1.1917748382747744,1.5792574300688376,0.15365162883408914,0.8612643108422303,0.2512226632653182,0.3921503971063352,-0.7957162550377876,0.8577367731355154,-0.8554251767159013
50,0.38482970524085003,3.4115208962048746,0.15365162883408914,0.8825263256274706,0.2519834236819687,0.4316946520702314,-0.7707623458482875,0.854384291638255,-0.7914084554673282
51,0.9581404483374408,0.008745887666520643,0.15365162883408914,0.9023695706057644,0.2538525170863834,0.46988052364866656,-0.7377183272852181,0.8049403521790807,-0.7123324446875162
52,3.538038792272099,0.008745887666520468,0.4910352914733432,0.9208228934359273,0.25674724758672807,0.5065386424518061,-0.7136590649796929,0.7993662430212819,-0.6510539114764591
53,4.971315650013576,-0.776509883534638,0.6934654890568955,0.937920508013818,0.26058440366151,0.5415042678578703,-0.6813080471580559,0.7458778813129949,-0.5738156855776434
54,0.5281573910149977,-0.5147579598009184,0.828418954112597,0.9537017319615847,0.265280536840227,0.5746180970810103,-0.6581368543102887,0.7398491091833418,-0.5148148531055001
55,3.251383420723804,0.7940016588676791,0.9248142862952412,0.9682106664538864,0.2707522294364786,0.6057270571050669,-0.6265082332802931,0.6849176612175019,-0.439470431377241
56,0.5281573910149977,-0.7765098835346379,0.9971107854322241,0.9814958194367256,0.27691635454436886,0.6346850740176384,-0.6042152265573958,0.6802516300181918,-0.38233178410465174
57,1.388123505659884,0.2704978114002401,1.0533413958720999,0.9936096751167306,0.2836903310875636,0.6613538143588432,-0.5733303708616622,0.626649727414968,-0.30887892369013986
58,4.398004906916985,-1.0382618072683576,1.0983258842240005,1.0046082141457389,0.2909923762268621,0.6856033932954686,-0.5518994890997568,0.6248637878512844,-0.25323664084199365
59,0.5281573910149977,-0.7765098835346379,1.3007560818075528,1.0145503900464996,0.29874175699039895,0.7073130447094718,-0.5217695106028046,0.5749975937710924,-0.18163274310286123
60,0.24150201946670244,-0.776509883534638,1.0983258842240005,1.0234975683476855,0.30685904249764206,0.7263717486254204,-0.5011758136172593,0.5770709861788296,-0.12717029670145566
61,0.24150201946670244,-0.25300603606719896,1.3007560818075528,1.0315129358368782,0.3152663574836526,0.7426788117838486,-0.4717994784688914,0.5326207466644368,-0.05734622374151601
62,-0.1884810378557406,0.2704978114002401,1.3007560818075528,1.0386608881707964,0.32388763697464296,0.7561443975903799,-0.45200676388864647,0.5389498538402681,-0.003793057924953142
63,1.388123505659884,-0.25300603606719896,1.3007560818075528,1.045006404451306,0.3326488810299647,0.766690002123665,-0.42336870988383646,0.500788328602515,0.06433664237769852
64,0.9581404483374408,-0.5147579598009185,1.0983258842240005,1.0506144171556024,0.3414784076170305,0.7742488733588511,-0.40432760239273746,0.5112967838272096,0.11720983469424552
65,-0.9051194667264791,2.8880170487374355,1.0983258842240005,1.0555491852489578,0.35030710102653456,0.7787663712492863,-0.37639701990608054,0.47962023973308016,0.18373962127384974
66,0.24150201946670224,-0.25300603606719896,1.0983258842240005,1.0598736777271773,0.359068652779825,0.7802002667882636,-0.35804366903038065,0.49392935621584877,0.2361260636638918
67,0.6714850767891453,0.7940016588676788,1.0983258842240005,1.0636489743009834,0.36769979176720513,0.7785209786134356,-0.330773577476725,0.46847285572948455,0.3011543473052247
68,0.3848297052408502,0.5322497351339596,1.0983258842240005,1.066933689303013,0.37614050045493674,0.7737117460999042,-0.3130290805788981,0.48605698915511847,0.3532162270634837
69,1.8181065629823268,1.317505506335118,1.0983258842240005,1.069783424111132,0.3843342143462304,0.7657687382232707,-0.28635631533161143,0.4662970095092385,0.4168419945038693
70,0.38482970524085003,0.2704978114002401,1.3007560818075528,1.0722502525988102,0.3922280022838534,0.7547010977863925,-0.26912696376695916,0.48659266225214604,0.46871510184116505
71,0.8148127625632933,1.317505506335118,1.0983258842240005,1.074382243545318,0.3997727255367859,0.7405309209169697,-0.24297296201542595,0.47189626704082765,0.5310357622564824
72,0.0981743336925547,0.2704978114002401,1.0983258842240005,1.0762230236063728,0.406923173964873,0.7232931720763465,-0.22615137499756813,0.4943651979219701,0.5828336016475896
73,0.24150201946670244,2.3645132012699968,1.0983258842240005,1.0778113842276016,0.41363817794696045,0.7030355351833253,-0.20042381257116232,0.4840834123317252,0.6439437080897005
74,1.5314511914340314,-0.25300603606719896,1.3007560818075528,1.0791809355955904,0.4198806951888247,0.6798182018431717,-0.18389098062429282,0.5082422300418348,0.695761059899072
75,2.2480896203047696,0.2704978114002401,1.3007560818075528,1.0803598102866974,0.42561787200997325,0.6537135980677801,-0.15848626018242568,0.5017607268830828,0.7557516474282513
76,1.2447958198857363,-0.5147579598009184,1.3007560818075528,1.081370418813197,0.43082107922093044,0.6248060512860023,-0.14211445143583337,0.5271900441092819,0.8076676086684219
77,1.9614342487564747,-0.5147579598009185,1.0983258842240005,1.0822292590269285,0.43546592309673066,0.5931913999041628,-0.11692096333418457,0.523952032474055,0.8666259600182142
78,-0.33180872362988834,-1.0382618072683576,0.8958956866404478,1.0829467814747762,0.43953223202244424,0.5589765482038277,-0.10057736191605085,0.5502948094269966,0.9187065157401857
79,-0.33180872362988834,1.317505506335118,0.6934654890568955,1.0835273131942769,0.4430040190419277,0.5222789699312892,-0.07547936521531345,0.549807750099356,0.9767162160760418
80,-0.9051194667264791,2.8880170487374355,0.4910352914733432,1.0839690427592972,0.44586941988773593,0.48322616447797984,-0.059030248236496594,0.5767628460618499,1.0290163966853845
81,0.6714850767891453,0.2704978114002401,0.6934654890568955,1.0842640692877659,0.4481206054060878,0.44195507000607853,-0.033912164549233285,0.5785967558775978,1.086157572120245
82,0.8148127625632933,2.1027612775362767,0.4910352914733432,1.084398517457827,0.449753667013241,0.3986114382026608,-0.01722736455052835,0.6059111128111773,1.1387232447802513
83,0.24150201946670244,0.5322497351339596,0.28860509388979083,1.0843527195090088,0.45076847415572646,0.3533491755600815,0.008021792636120397,0.6096931964797695,1.1950729028398062
84,0.38482970524085003,3.1497689724711546,0.08617489630623835,1.0841014640887658,0.45116850355474825,0.30632965622026187,0.025064467322933884,0.6371544147968301,1.247942238600534
85,-0.475136409404036,1.317505506335118,0.08617489630623835,1.0836143108953493,0.45096064099389654,0.25772101151060306,0.05054686777330383,0.642562647873541,1.303574650552694
86,-0.33180872362988834,0.27049781140023993,-0.11625530127731397,1.0828559693352664,0.450154957439831,0.20769740132477407,0.06805761016621467,0.6699926590389126,1.3567793054392951
87,-0.045153352081593046,-0.5147579598009184,-0.3186854988608664,1.0817867386528985,0.44876446239503875,0.15643827243601385,0.09386291361654187,0.6767495684470722,1.4117663874523534
88,0.38482970524085003,-0.5147579598009182,-0.3186854988608664,1.080363006043641,0.4468048384477547,0.10412760866687193,0.11193659305349137,0.7039995063502477,1.4653324303699131
