trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.387826248615556,-0.7330903107944146,0.42324179321676136,-1.2184602868784489,-0.743654056765361,-0.5111362427990724,2.3219397472252847,2.0905419730806876
2,0.15413012630353765,0.28958106139943646,-0.7330903107944146,0.40454249024396627,-1.148788790129306,-0.6634911205158527,0.2047782648419028,2.769410216348567,2.532915483034778
3,0.2934861213292749,-0.12977076610431174,-0.7330903107944146,0.3851612796638974,-1.0788801676160709,-0.5835928029379956,0.24249105962077158,2.7847807262382274,2.5218318493838376
4,-0.4032938537994122,-0.5491225936080599,-0.7330903107944146,0.3651415538100993,-1.008990635843879,-0.5042057552100413,0.5159885807359651,3.0394627006750676,2.895167253977279
5,0.7115541064064871,0.2895810613994362,0.23161304824107648,0.34452915177860105,-0.9393773992368661,-0.42557208372129823,0.5588029118953415,3.060472964937754,2.90489054627082
6,0.014774131277800178,0.2895810613994362,0.23161304824107648,0.3233720127581683,-0.8702966086166989,-0.34792758642715965,0.7204055837100732,-3.0259152177276443,-2.952231942845756
7,-0.12458186374793727,-0.5491225936080599,0.23161304824107648,0.3017198469266348,-0.8020013529278682,-0.27150006711979247,0.7653813254821584,-2.999749934371862,-2.869448826332439
8,-0.5426498488251492,-0.5491225936080599,0.23161304824107648,0.2796238315766948,-0.7347397086188703,-0.1965077485013878,0.8805219462717006,-2.832375039878634,-2.3784615948049317
9,-1.100073828928099,0.7089328889031842,0.5531808345862401,0.25713633906028016,-0.6687528671905194,-0.12315780353596655,0.9268273495497675,-2.8009888320197347,-2.158041444051615
10,0.2934861213292749,-0.5491225936080597,0.713964727758822,0.23431070169069435,-0.6042733579012038,-0.05164502251940635,1.0175800608847099,-2.652045604910972,-1.7654304110251722
11,-0.6820058438508867,-0.12977076610431174,0.8104350636623712,0.21120101650759984,-0.5415233796196353,0.017849369031856507,1.0648930113730073,-2.615058437011146,-1.4992535004751437
12,0.014774131277800364,-0.12977076610431174,0.8747486209314039,0.1878619898644661,-0.4807132531423823,0.08515872911401111,1.1410200712162482,-2.4791048574743435,-1.2953816393918538
13,1.5476900765609114,-0.12977076610431174,0.92068687612357,0.16434881873040064,-0.42204000279163334,0.1501318448605597,1.1891911853621935,-2.435864789848865,-1.0785257979706617
14,0.014774131277800178,-0.9684744211118076,0.92068687612357,0.14071710311065116,-0.36568607391371766,0.21263359847164798,1.2557684871607067,-2.309819337205652,-0.9751263087897357
15,0.5721981113807498,-1.387826248615556,0.92068687612357,0.11702278263348737,-0.31181819120939275,0.27254545020619586,1.3047215962524075,-2.25937871982783,-0.8079473636120148
16,0.2934861213292751,-0.5491225936080599,0.713964727758822,0.09332209037203149,-0.2605863618687417,0.3297657385764425,1.3646920989219062,-2.1413533791753863,-0.7455777625441626
17,-0.8213618388766242,1.1282847164069323,0.713964727758822,0.06967151804068195,-0.21212302758123444,0.38420980114531816,1.4143873323783556,-2.082405263031674,-0.6124106615784891
18,0.15413012630353765,1.54763654391068,0.713964727758822,0.04612778799937648,-0.16654237055700238,0.4358099223092863,1.469598005384433,-1.9711896055474203,-0.5676104472527197
19,0.4328421163550125,0.28958106139943646,0.713964727758822,0.022747828250847292,-0.12393977965289854,0.4845151170083893,1.5200155272244291,-1.9019698950104318,-0.4572551949622077
20,-0.6820058438508867,-0.5491225936080599,0.5210240559517239,-0.0004112534144153114,-0.08439148207243342,0.5302907613757047,1.5716981537645995,-1.7967693033237802,-0.4207274707504562
21,-0.5426498488251494,-0.9684744211118079,0.5210240559517239,-0.02329220049354852,-0.047954343542355116,0.5731180829518215,1.622829843474969,-1.7149292473113211,-0.3262946836862366
22,0.43284211635501235,0.7089328889031844,0.5210240559517239,-0.045837649068437764,-0.014665836704235716,0.6129935242904377,1.6718466153505374,-1.6152119469224504,-0.29404106328313623
23,0.5721981113807498,0.7089328889031844,0.5746186870092511,-0.06799018501628276,0.015455824562097015,0.6499279945606699,1.7236911497446346,-1.5176818460487747,-0.2112504521750561
24,0.8509101014322247,-0.12977076610431174,0.5746186870092511,-0.08969242354764184,0.04241138765351776,0.6839460241079006,1.7706697136097216,-1.4230672899640664,-0.18141488925942537
