trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,0.16975952795539673,-0.7330903107944146,2.4209932832180923,0.15376737393707693,-0.743654056765361,-0.7522462195659688,-0.9151974768106231,2.0905419730806876
2,2.0199815252621343,-0.30044741852423396,-0.7330903107944146,2.299732776065003,0.13380079812558693,-0.6634911205158527,-0.27617304910119556,-0.01783467926383898,2.532915483034778
3,0.5295511820983186,-0.7706543650038646,-0.7330903107944146,2.1791106211335096,0.11446413912900621,-0.5835928029379956,-0.2561542512046801,0.0008969988584157461,2.5218318493838376
4,-0.712474103871528,0.6399664744350275,-0.7330903107944146,2.059466669212185,0.09583482373923134,-0.5042057552100413,-0.004195494029331932,0.5799222480375348,2.895167253977279
5,-0.712474103871528,1.580380367394289,0.23161304824107648,1.9411294632981724,0.07798603810595005,-0.42557208372129823,0.020771255562399168,0.6563538438765489,2.90489054627082
6,-0.4640690466775586,0.16975952795539673,0.23161304824107648,1.824413751296545,0.06098610234538597,-0.34792758642715965,0.2036252901802303,0.9919476973161834,-2.952231942845756
7,-0.712474103871528,-0.30044741852423396,0.23161304824107648,1.709618207179986,0.04489787351946386,-0.27150006711979247,0.2320514385178491,1.0952896811448516,-2.869448826332439
8,6.73967761194755,-0.30044741852423396,0.23161304824107648,1.5970233899112591,0.029778182793169333,-0.1965077485013878,0.37894446078448957,1.2986817395834391,-2.3784615948049317
9,-0.712474103871528,-0.30044741852423396,0.5531808345862401,1.486889960045233,0.015677314258923276,-0.12315780353596655,0.4100430053448517,1.4123183716460936,-2.158041444051615
10,-0.4640690466775587,-0.7706543650038646,0.713964727758822,1.3794571668378617,0.0026385340343362393,-0.05164502251940635,0.5339548586875784,1.5466977015355485,-1.7654304110251722
11,-0.21566398948358936,0.1697595279553969,0.8104350636623712,1.2749416154150321,-0.00930232188689425,0.017849369031856507,0.5672171014643611,1.6644792756075026,-1.4992535004751437
12,0.5295511820983184,-0.7706543650038646,0.8747486209314039,1.1735363225583406,-0.02011719368725895,0.08515872911401111,0.6746954251278462,1.7600715227194281,-1.2953816393918538
13,-0.712474103871528,0.6399664744350275,0.92068687612357,1.0754100677279574,-0.029786071913915538,0.1501318448605597,0.7097555553641088,1.8799194147455152,-1.0785257979706617
14,-0.4640690466775587,-0.30044741852423396,0.92068687612357,0.9807070416273463,-0.03829719558063858,0.21263359847164798,0.8046078519179439,1.9517703944899165,-0.9751263087897357
15,-0.712474103871528,-0.7706543650038646,0.92068687612357,0.8895467889007966,-0.04564717115057438,0.27254545020619586,0.8411858678178323,2.07316477829216,-0.8079473636120148
16,-0.21566398948358928,-0.30044741852423396,0.713964727758822,0.8020244355478969,-0.051841010120297945,0.3297657385764425,0.9258396931392412,2.1293183535076095,-0.7455777625441626
17,0.032741067710379955,-0.30044741852423396,0.713964727758822,0.718211185505975,-0.05689208352551359,0.38420980114531816,0.9637131611162698,2.252417540132768,-0.6124106615784891
18,-0.21566398948358936,-0.30044741852423396,0.713964727758822,0.6381550646657471,-0.060821992578126725,0.4358099223092863,1.0398206853173235,2.2974577337787654,-0.5676104472527197
19,3.51041186842595,-0.30044741852423396,0.713964727758822,0.5618818848700715,-0.06366035594776134,0.4845151170083893,1.0788091712363288,2.4228046682581192,-0.4572551949622077
20,-0.712474103871528,-0.30044741852423396,0.5210240559517239,0.48939639597583334,-0.06544451563646789,0.5302907613757047,1.1475520628776865,2.4594788650109933,-0.4207274707504562
21,-0.712474103871528,-0.7706543650038646,0.5210240559517239,0.4206835915714933,-0.06621916469758916,0.5731180829518215,1.1875078517666473,2.5879458519111176,-0.3262946836862366
22,7.23648772633549,0.6399664744350275,0.5210240559517239,0.3557101336149872,-0.06603590123131362,0.6129935242904377,1.249765781106381,2.617973135259018,-0.29404106328313623
23,-0.4640690466775586,-0.30044741852423396,0.5746186870092511,0.2944258625632493,-0.06495271425058148,0.6499279945606699,1.2905680826709092,2.7508452869520585,-0.2112504521750561
24,-0.21566398948358928,-0.30044741852423396,0.5746186870092511,0.23676536236733797,-0.06303340806072047,0.6839460241079006,1.3470186650307294,2.775373526903202,-0.18141488925942537
25,-0.21566398948358928,-0.30044741852423396,0.5746186870092511,0.18264955446076586,-0.06034697250793664,0.7150848369480759,1.3885699921769923,2.9145819579023526,-0.10750188500129491
26,0.032741067710379955,0.16975952795539673,0.5746186870092511,0.13198730064435274,-0.05696690682173826,0.7433933559699012,1.439751582406282,2.934533235048193,-0.07917142721997023
27,0.7779562392922879,-0.30044741852423396,0.5746186870092511,0.08467699899558216,-0.05297050509501115,0.7689311552961211,1.4819756033461013,3.083155261474755,-0.012274950240238685
28,1.5231714108741956,-0.30044741852423396,0.5746186870092511,0.04060815832663425,-0.048438111899509584,0.7917673738317313,1.5283286684559612,3.0996928923810048,0.015017646869412057
29,1.0263612964862572,-0.30044741852423396,0.5746186870092511,-0.00033706331072507617,-0.04345235703970616,0.8119796034938687,1.5711690128594447,-3.020119468453367,0.07619924069156597
30,0.2811461249043492,-0.7706543650038646,0.617494391855273,-0.038282369897492674,-0.03809737896744153,0.8296527649700429,1.6130644032857497,-3.0044464027624853,0.10269902272872675
31,-0.712474103871528,0.6399664744350275,0.617494391855273,-0.07335590006249411,-0.03245804708347698,0.8448779830990164,1.6564840299969084,-2.815944598875333,0.1591079294133553
32,0.7779562392922879,3.4612081533128114,0.617494391855273,-0.1056888693774074,-0.026619194082002532,0.8577514731372861,1.6942428418039184,-2.793152624949829,0.18494529889567393
33,-0.712474103871528,-0.30044741852423384,0.617494391855273,-0.13541428775903414,-0.020664870063200485,0.8683734482954528,1.7382237269667715,-2.55599781442214,0.237285178802808
34,-0.4640690466775586,0.6399664744350275,0.617494391855273,-0.16266575566020539,-0.014677629162451928,0.8768470580239066,1.7721314973282984,-2.493331601835126,0.2625307273768881
35,-0.4640690466775587,-0.7706543650038646,0.8104350636623712,-0.187576342098202,-0.008737856279057718,0.8832773655999124,1.8166743932769847,-2.144723111869005,0.31134263245725174
36,-0.21566398948358936,-0.7706543650038646,0.617494391855273,-0.21027754767117485,-0.0029231372001268232,0.8877703726278046,1.8469911629782698,-1.8649606226599422,0.33603647904617073
37,0.032741067710379955,-0.7706543650038646,0.617494391855273,-0.230898356345563,0.0026923278911079344,0.8904320971482665,1.892115100988911,-1.3197196117913594,0.38174818713605857
38,1.0263612964862572,-0.7706543650038646,0.617494391855273,-0.2495643807024798,0.008038268545063437,0.8913677111919722,1.919082177027537,-0.5942391902680709,0.40591630133656537
39,0.032741067710379955,3.4612081533128114,0.617494391855273,-0.26639710594239896,0.013048845736653662,0.8906807427695546,1.9648234057144958,-0.357317625837932,0.44887532599688296
40,1.0263612964862572,0.16975952795539673,0.617494391855273,-0.28151323763551545,0.017663109079828276,0.8884723463808943,1.9886673512151243,0.07105070758053599,0.47253886067817624
41,-0.4640690466775587,-0.7706543650038646,0.617494391855273,-0.2950241566844932,0.021825406483466214,0.8848406451142897,2.035077558998374,0.13828740841184065,0.5130350675765305
42,0.032741067710379955,-0.7706543650038646,0.617494391855273,-0.30703548249358537,0.025485744248036925,0.8798801463237883,2.0560119010694446,0.37555315837137143,0.5362157396884124
43,-0.4640690466775586,0.6399664744350275,0.617494391855273,-0.31764674258161935,0.028600098111718233,0.8736812317703573,2.103155796534727,0.4215195237022771,0.5744971143157369
44,0.5295511820983186,0.1697595279553969,0.8104350636623712,-0.32695114453753066,0.031130677647068155,0.8663297220191187,2.1213809719830645,0.5822890219632029,0.5972202352406815
45,-0.21566398948358936,0.6399664744350275,0.8104350636623712,-0.33503544461842377,0.03304614666775756,0.8579065138328841,2.1693334239986486,0.628435780526046,0.63350399725414
46,-0.712474103871528,-0.7706543650038646,0.8104350636623712,-0.34197990621936186,0.03432180182311329,0.8484872883628166,2.1850354186729963,0.752053312331464,0.6558000365552654
47,-0.712474103871528,-0.7706543650038646,0.8104350636623712,-0.34785834051197073,0.0349397115010078,0.8381422872070841,2.233878359917606,0.8016050326654313,0.6902805079391778
