trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,-0.5828906350650532,-0.49441643862379603,-0.4715063271900244,-0.6069583282967372,-0.5095661498255651,2.3594527034129453,-2.856759770607791,-1.9283986932330333
2,0.4274125936063038,-0.6749970792528119,-0.49441643862379603,-0.4196430520865452,-0.5724013730820066,-0.4564240873761772,3.05930202432201,-2.506583512776383,-1.949589151889179
3,-0.326194926661274,-0.39867774668953604,-0.49441643862379603,-0.3691245099345688,-0.536679648565375,-0.40410944512040536,3.1081365576548756,-2.438359125224693,-1.9006088941859223
4,-0.4769164307147894,-0.5828906350650532,-1.221638325424795,-0.3201380491313627,-0.499895759769715,-0.35266637918478067,-2.748082338777737,-2.3077376805651157,-1.8764631018575335
5,0.5781340976598192,0.890812471939085,-1.0398328537245451,-0.2728599991737543,-0.46215569462497447,-0.30213616410127786,-2.6678016910544216,-2.2471642229969877,-1.8304042197527541
6,1.4824631219809128,0.9829189161268432,-1.3670827027849946,-0.2274539910218981,-0.4235679378542485,-0.25255784533569325,-2.3722420025121487,-2.1571087441972137,-1.7966577670741724
7,0.2766910895527884,-0.7671035234405704,-1.221638325424795,-0.1840694041287624,-0.3842426222537341,-0.20396883454475515,-2.2736806151278017,-2.1003484953087685,-1.7525157548758803
8,0.2766910895527882,-0.4907841908772946,-1.1177494844532234,-0.1428399643004752,-0.3442907317331639,-0.1564054247955996,-2.0627511732330728,-2.0272108334484593,-1.7147411208392613
9,0.4274125936063038,-0.39867774668953593,-1.0398328537245451,-0.10388251305229772,-0.3038233671743221,-0.109903207219346,-1.9560337104722139,-1.9727673047661791,-1.671920781683203
10,-0.0247519185542428,-0.39867774668953593,-0.9792310298244619,-0.06729596491744458,-0.26295108313033,-0.06449737550249172,-1.8014298877299617,-1.9088619205486022,-1.6318913850626882
11,1.1810201138738816,1.351344692877878,-0.9307495707043955,-0.033160465273278206,-0.22178330172995084,-0.0202229098121663,-1.692673249105299,-1.8559749826400362,-1.5900028871832297
12,1.331741617927397,1.5355575812533953,-0.9307495707043955,-0.001536758149021355,-0.18042780962085556,0.02288536308212878,-1.576123577606154,-1.7978488585821901,-1.5484569101843348
13,0.1259695854992726,-0.39867774668953593,-1.148916136744695,0.027534229286296192,-0.13899034298349186,0.06479283167415027,-1.468639249545665,-1.7460699192375044,-1.507227562420221
14,0.2766910895527884,-0.030251969938501464,-0.9307495707043955,0.05403158204948995,-0.09757426328305256,0.10546527674346823,-1.3784827106959332,-1.6918706597774422,-1.4645211588185747
15,-1.0798024469288516,1.351344692877878,-0.9307495707043955,0.07795437273773438,-0.0562803225232382,0.14486915157310795,-1.2739876267292403,-1.6409059535262187,-1.4237518271748455
16,0.728855601713335,-0.39867774668953593,1.2509160896986014,0.09932142072701229,-0.015206512603779141,0.18297194806893985,-1.2028296402344636,-1.5895178804437147,-1.380075007894909
17,2.085349138194975,-0.3986777466895359,1.2509160896986014,0.11817084102701277,0.025552009936965263,0.21974262627014393,-1.1022233914423756,-1.539158877143291,-1.33961552409498
18,2.085349138194974,-0.49078419087729463,1.2509160896986014,0.13455938944104132,0.06590293490253878,0.2551520806275035,-1.045390504403756,-1.489851231712933,-1.2950781436543823
19,-0.929080942875336,-0.30657130250177733,1.2509160896986014,0.14856161172549784,0.10575675776937847,0.2891736147246616,-0.9491943096006881,-1.4399399925301328,-1.2548116137684733
20,0.2766910895527884,0.6144931393758089,1.2509160896986014,0.16026880738439594,0.14502670027548972,0.3217833974197446,-0.9037744093136068,-1.3922020671518909,-1.2094815699011416
21,0.4274125936063038,-0.30657130250177733,1.2509160896986014,0.1697878232821344,0.18362860418441992,0.3529608770173084,-0.8123734011918315,-1.342612669458635,-1.1693133463986858
22,0.4274125936063038,0.15396091843701576,1.2509160896986014,0.17723969635385953,0.22148080864004932,0.3826891347783407,-0.7766369302288483,-1.29606850641694,-1.1232346610422241
23,-0.6276379347683049,1.2592382486901192,1.2509160896986014,0.18275816689613064,0.2585040203419947,0.4109551639522268,-0.6904196118744516,-1.2466965705498396,-1.0830841757422034
24,-0.0247519185542428,-0.21446485831401868,0.5236942028976023,0.18648808461187552,0.29462118517928004,0.43775006525031485,-0.6634755166891689,-1.2010574820481246,-1.036285938043805
25,0.2766910895527884,-0.8592099676283291,0.7054996745978522,0.18858372962535436,0.32975736989723764,0.46306915413890065,-0.5829219913814141,-1.1518140951409643,-0.9960805782481763
26,-1.3812454550358826,0.2460673626247744,0.7054996745978522,0.18920707020868513,0.3638396626104013,0.4869119792470333,-0.5645137494982998,-1.1068507555137683,-0.9485816204739098
27,0.5781340976598192,-0.7671035234405704,0.7054996745978522,0.18852597780321745,0.39679710085949665,0.5092822542281273,-0.49025724594707676,-1.057658931945048,-0.9082522174089206
28,2.085349138194974,1.4434511370656369,0.7054996745978522,0.18671241819352075,0.428560634672658,0.5301877074878156,-0.48063495326992206,-1.0131842716480421,-0.860063838045323
29,0.728855601713335,-0.7671035234405704,0.48733310855755246,0.183940635917574,0.45906312975360136,0.5496398555564901,-0.4135020581919679,-0.9639768870691403,-0.8195414854858266
30,-0.627637934768305,0.4302802510002915,0.7054996745978522,0.18038534821715405,0.48823941336325494,0.567653706887821,-0.41331648507136326,-0.9198351848668889,-0.7706693497528229
31,-0.6276379347683048,-0.12235841412626002,0.7054996745978522,0.17621996593307318,0.5160263634094983,0.5842474036467927,-0.35433202522817925,-0.870553705220003,-0.7298833454123868
32,0.5781340976598192,1.4434511370656369,0.37824982553740255,0.17161486106373344,0.542363039637673,0.5994418096074812,-0.364487509697172,-0.8266133227964634,-0.6803291291953651
33,0.1259695854992726,1.351344692877878,0.5236942028976023,0.16673570231069218,0.5671908542965813,0.6132600526269002,-0.3148037401341891,-0.7772069327146794,-0.6392058997587238
34,-1.3812454550358826,-0.2144648583140188,0.5236942028976023,0.16174187980315316,0.5904537785049633,0.625727030312408,-0.33618336511070596,-0.7333552598104378,-0.5889689656969957
35,-0.929080942875336,0.43028025100029177,0.6275830438691736,0.15678503892693443,0.6120985803982802,0.6368688874006644,-0.29686073858219436,-0.6837801980963145,-0.5474318817938313
36,-0.929080942875336,-0.030251969938501464,0.6275830438691736,0.1520077413932895,0.6320750919218413,0.646712472992132,-0.3298243406744145,-0.6399200110948747,-0.49651111470242965
37,-0.0247519185542428,0.7987060277513262,0.6275830438691736,0.1475422689555805,0.6503365018063613,0.6552847852632391,-0.3013822760596593,-0.5901390529670616,-0.45448111553287507
38,0.5781340976598192,0.5223866951880503,0.6275830438691736,0.1435095811491073,0.6668396719020525,0.6626124107935524,-0.34501484282761485,-0.5461858381982181,-0.4028769340152397
39,-0.4769164307147894,0.5223866951880503,0.6275830438691736,0.14001843387791518,0.6815454728009562,0.6687209652801633,-0.326772889849986,-0.4961678852122902,-0.36027387854937637
40,-0.1754734226077582,-0.49078419087729463,0.8457496099094735,0.1371646619625792,0.6944191332967499,0.6736345421349472,-0.3781438193826193,-0.4520477909856173,-0.30799036967728927
41,0.1259695854992728,-0.030251969938501464,0.8457496099094735,0.13503062651089098,0.705430597052426,0.6773751752367838,-0.3676707473467128,-0.40176746299193605,-0.2647350284354298
42,0.8795771057668504,2.8250477998820163,1.063916175949773,0.13368482670976842,0.7145548784988264,0.6799623219948202,-0.4217636305183137,-0.35741558316045163,-0.21178210994321506
43,-0.0247519185542428,-0.49078419087729463,0.8457496099094735,0.13318167471963374,0.7217724081630419,0.681412373013185,-0.415035564331504,-0.30685268035670793,-0.1677986990762154
44,-0.929080942875336,1.351344692877878,0.6275830438691736,0.13356143177563026,0.7270693559093176,0.6817381951520092,-0.4659047693684531,-0.2622114210350491,-0.11419418613526397
45,-1.0798024469288514,0.7065995835635677,0.6275830438691736,0.1348503035164102,0.7304379199281371,0.6809487156024853,-0.4584351326446939,-0.21135012460007724,-0.06941332928456818
46,-0.7783594388218203,0.9829189161268432,0.4327914670474775,0.13706069234911858,0.7318765697977384,0.6790485554612846,-0.5010931324184998,-0.16636746419160517,-0.01518477909139625
47,0.1259695854992728,2.3645155789432235,0.4327914670474775,0.14019160316807885,0.7313902328270996,0.6760377218420522,-0.48934839586009704,-0.11519519977007178,0.030453238928497252
48,-1.0798024469288516,1.1671318045023609,0.4327914670474775,0.14422919553673166,0.7289904138968324,0.6719113675696937,-0.5210389661967928,-0.06982276056098488,0.08526703819582478
49,-0.0247519185542428,0.4302802510002915,0.4327914670474775,0.14914747127808495,0.7246952406633999,0.6666596269547979,-0.5031526941006801,-0.018328733334165827,0.1318089285750362
50,0.1259695854992726,2.180302690567706,0.4327914670474775,0.15490908237217196,0.7185294286701134,0.660267535173406,-0.523339968938593,0.027480329398053498,0.18715699993485482
51,1.6331846260344278,2.180302690567706,0.4327914670474775,0.1614662406597422,0.7105241642386363,0.6527150375585088,-0.4989313249286612,0.07930685360632755,0.23463334366157448
52,-0.6276379347683052,-0.6749970792528119,0.2146249010071779,0.1687617083623074,0.700716906415641,0.643977093792312,-0.5085100054771814,0.12560005067515795,0.2904523020119446
53,-0.929080942875336,0.890812471939085,0.30552763685730266,0.17672984726311874,0.6891511126386727,0.6340238806329574,-0.4781038054192884,0.177771560359452,0.3388750065404078
54,0.5781340976598192,3.1013671324452923,0.37824982553740255,0.18529770449506924,0.675875896080877,0.6228210953752958,-0.4785765047228919,0.22459917875683186,0.3950897442308051
55,0.8795771057668504,-0.7671035234405704,0.16008325949710292,0.19438611319484655,0.6609456252972776,0.6103303606609806,-0.44307968412263576,0.2771316195917449,0.4444504217196015
56,3.5925641787301297,-0.21446485831401868,0.16008325949710292,0.20391078590678285,0.6444194787186852,0.5965097295129383,-0.43602854625814136,0.32454853407223644,0.5009757558948462
57,1.030298609820366,-0.12235841412626002,0.37824982553740255,0.21378337838099307,0.6263609681754082,0.5813142876247711,-0.39640914549772527,0.37746269012663314,0.5512452656085169
58,1.6331846260344278,-0.7671035234405704,0.37824982553740255,0.22391250337971386,0.6068374465868774,0.5646968480193283,-0.3832480307701205,0.4255296791313528,0.6079884712241017
59,-0.326194926661274,1.075025360314602,0.37824982553740255,0.2342046793622464,0.5859196140318392,0.5466087312523153,-0.34038365305097484,0.47885205863078834,0.6591177342568916
60,0.2766910895527884,-0.30657130250177733,0.37824982553740255,0.2445652062188337,0.5636810334186486,0.5270006225226882,-0.32228090613002053,0.5276364833560119,0.7159817610310287
61,1.331741617927397,3.1934735766330506,0.37824982553740255,0.2548989670148047,0.540197663181983,0.5058234955175588,-0.2769076923342181,0.5813996458678501,0.7679038001445718
62,0.5781340976598196,-0.6749970792528119,0.37824982553740255,0.2651111592723489,0.5155474114617229,0.4830295915872897,-0.25479026241578184,0.6309755145133681,0.8247908706079635
63,-1.230523950982367,-0.7671035234405705,0.37824982553740255,0.27510796183880887,0.48980971510254473,0.45857344182916604,-0.2075009570824152,0.6852179630695822,0.8774238691461905
64,1.331741617927397,2.3645155789432226,0.37824982553740255,0.2847971449948147,0.4630651474375077,0.4324129187789331,-0.18208896205723912,0.7356655255494152,0.934239091429419
65,-1.3812454550358826,-0.8592099676283291,0.5964163915777023,0.2940886325978763,0.43539505990759253,0.4045103036500545,-0.1333506528848621,0.7904312938010335,0.9874901347968791
66,0.5781340976598192,-0.7671035234405704,0.37824982553740255,0.30289502530760726,0.4068812629184836,0.37483335445146315,-0.10519815603307164,0.8418361888150487,1.0441447649247428
67,-0.929080942875336,-0.030251969938501464,0.37824982553740255,0.31113209302212597,0.3776057508463847,0.3433563599223159,-0.05537521351476443,0.8971740712811822,1.097913870140574
68,-1.0798024469288514,1.8118769138166715,0.37824982553740255,0.318719242806511,0.3476504749825039,0.31006116409128687,-0.02490745815655111,0.949625879570224,1.1543279347076005
69,1.9346276341414592,-0.5828906350650532,0.5964163915777023,0.32557996603063977,0.3170971663676082,0.2749381463494785,0.025716622076287037,1.0055881653283822,1.208511993678104
70,1.0302986098203661,0.15396091843701576,0.5964163915777023,0.33164226534221375,0.28602720844018836,0.23798714213591862,0.0581725862019933,1.0591782153934826,1.2646161037779537
71,0.5781340976598192,-0.7671035234405704,0.5964163915777023,0.336839059277042,0.25452155820918654,0.19921828970888117,0.10937680782848065,1.1158188403023408,1.319112440686948
72,-0.7783594388218203,-0.39867774668953604,0.8145829576180021,0.34110856106210474,0.22266071421025999,0.15865278918894954,0.14356837321149896,1.1706371905497805,1.3748487605692743
73,1.4824631219809123,0.2460673626247744,0.5964163915777023,0.3443946289530367,0.19052472865576148,0.11632356126710539,0.19517980815342173,1.2280092824536162,1.4295581151830887
74,-0.4769164307147894,-0.4907841908772947,0.37824982553740255,0.3466470870998068,0.15819325924149646,0.07227579470045592,0.23091097199729985,1.2841408260330274,1.484880570641412
75,-0.4769164307147894,0.2460673626247744,0.37824982553740255,0.34782201696969234,0.12574565344892105,0.026567373863290496,0.2827937219387037,1.3422936092104008,1.539709431880427
76,1.6331846260344283,0.061854474249257205,0.5964163915777023,0.3478820193958452,0.09326105569663252,-0.020730820044451714,0.3199117272948049,1.3998132804020456,1.5945833137433332
77,1.4824631219809123,2.180302690567706,0.37824982553740255,0.3467964467797068,0.06081852585637361,-0.0695347382499117,0.3719584243865242,1.4587883989505877,1.6494456004655405
78,-0.929080942875336,-0.5828906350650532,0.16008325949710292,0.3445416044731234,0.028497156763440827,-0.11974712608233276,0.4103436535035915,1.5177556469529263,1.7038467285067198
79,-0.929080942875336,0.7987060277513262,-0.05808330654319668,0.34110092061055036,-0.0036238211687766534,-0.17125761688929364,0.4624688575506594,1.577583163784662,1.7586648546322292
80,-1.0798024469288516,0.4302802510002915,-0.05808330654319668,0.3364650845883141,-0.0354649581418728,-0.22394295587800514,0.5020271194104982,1.6380360764112012,1.8125784520847477
81,1.7839061300879435,0.15396091843701576,-0.2762498725834963,0.33063215452129974,-0.06694653304259085,-0.2776673496566253,0.55416212386656,1.6987305374543333,1.8672838432279875
82,-0.7783594388218206,-0.6749970792528119,-0.49441643862379603,0.3236076320323407,-0.09798853566871443,-0.3322829358096298,0.5948186708843334,1.760680101523584,1.9207032458214344
83,0.5781340976598192,-0.30657130250177733,-0.49441643862379603,0.31540449934971526,-0.12851068512606292,-0.3876303659416887,0.6469073645206006,1.8222370337425668,1.9752363840903215
84,2.23607064224849,1.7197704696289127,-0.2762498725834964,0.3060432108210935,-0.15843248485428435,-0.44353949522460245,0.6886023064120419,1.8856619932701992,2.0281616681568746
85,0.2766910895527884,-0.6749970792528119,-0.2762498725834964,0.29555162971357624,-0.18767331390580255,-0.4998301714917571,0.7405981126866605,1.9480551122622292,2.082471740931026
86,1.4824631219809128,-0.4907841908772946,-0.2762498725834964,0.2839649016451994,-0.2161525534566249,-0.556313117126181,0.7832832992174761,2.012897876766954,2.13490833151352
87,1.7839061300879435,0.15396091843701587,-0.2762498725834964,0.2713252581096613,-0.24378974634384387,-0.6127908970309017,0.8351474017883895,2.076077270424516,2.1889525751823866
88,0.728855601713335,-0.39867774668953593,-0.49441643862379603,0.25768174711626,-0.2705047858333991,-0.6690589655752628,0.8787848441486567,2.1422414074495735,2.2409099004020483
89,0.5781340976598192,-0.7671035234405704,-0.7125830046640955,0.2430898924668424,-0.2962181286321796,-0.7249067845539697,0.9304856954493944,2.2061330124311573,2.294652756696967
90,-0.4769164307147894,-0.6749970792528119,-0.9307495707043952,0.22761128804664943,-0.3208510267297402,-0.7801190030894491,0.9750473048886918,2.2734828856408273,2.34614302559319
91,-0.7783594388218203,-0.5828906350650532,-0.9307495707043952,0.21131313794428006,-0.34432577280525756,-0.8344766893818409,1.0265610732947104,2.33798950976392,2.3995552311499
92,-0.627637934768305,-0.8592099676283291,-1.148916136744695,0.19426775614575378,-0.36656595460206814,-0.8877586035770872,1.0720291863506255,2.406352464822991,2.450592389290099
93,-0.0247519185542428,-0.39867774668953593,-1.148916136744695,0.17655204012253267,-0.38749671489048315,-0.9397425009444866,1.1233405479214533,2.4713564346712875,2.50365007598113
94,-0.4769164307147894,-0.30657130250177733,-0.9307495707043952,0.1582469309132818,-0.40704501520111597,-0.9902064549940538,1.1697085915365961,2.5405276656560303,2.5542489393779584
95,0.2766910895527884,-0.5828906350650532,-0.9307495707043952,0.1394368692348236,-0.425139903044269,-1.038930190943156,1.2208113239139737,2.6058949834910816,2.606932766409022
96,0.2766910895527884,-0.8592099676283291,-0.9307495707043952,0.12020925395766202,-0.4417127835288294,-1.08569642079549,1.268084220190216,2.6756448899738965,2.65710829528551
97,-0.1754734226077584,-0.12235841412626013,-1.148916136744695,0.1006539067634232,-0.45669769706392094,-1.130292171923353,1.3189814331706053,2.741230602992496,2.709402609268596
98,-0.1754734226077584,-0.39867774668953593,-1.148916136744695,0.0808625452237011,-0.47003160533694927,-1.1725101012630352,1.3671757651520873,2.811314120552497,2.7591692862710593
99,0.1259695854992728,0.5223866951880503,-1.148916136744695,0.06092826572956632,-0.4816546881685918,-1.2121497871098845,1.4178799451672275,2.8769684511481057,2.8110613183652173
100,-0.6276379347683048,-0.30657130250177733,-1.148916136744695,0.0409450372119099,-0.4915106539369376,-1.249018990262328,1.4670241205459753,2.9471355356248163,2.86043262327473
101,1.9346276341414592,-0.30657130250177733,-1.3670827027849946,0.021007206030136852,-0.49954706559882656,-1.2829348760754207,1.5175572371364348,3.0127101989484353,2.911911750587548
102,-0.6276379347683048,0.2460673626247744,-1.3670827027849946,0.001209011823964852,-0.5057156827673378,-1.3137251888566839,1.5676918705146885,3.0827164544202135,2.960899738307223
103,0.1259695854992726,-0.5828906350650532,-1.3670827027849946,-0.018355885968927094,-0.5099728181791326,-1.341229369952397,1.6180857449956434,-3.1351147221104236,3.011956834143069
104,-0.0247519185542428,-0.6749970792528119,-1.5852492688252942,-0.03759487043739569,-0.5122797047051921,-1.3652996108855304,1.6692644529012228,-3.0654982545378613,3.0605718182486523
105,-0.1754734226077582,-0.8592099676283291,-1.5852492688252942,-0.0564168165422776,-0.5126028671483598,-1.3858018330948274,1.7195615842202026,-3.0004930262752105,3.1111987030368753
106,-1.3812454550358826,-0.6749970792528119,-1.5852492688252942,-0.07473252461673502,-0.5109144916942485,-1.4026165862266022,1.771852367744068,-2.931471718410644,-3.1237362686393646
107,-0.627637934768305,-0.6749970792528119,-1.5852492688252942,-0.09245513495237513,-0.5071927853320144,-1.4156398575637537,1.82210733220855,-2.866927360364106,-3.073547277358452
108,0.2766910895527884,-0.6749970792528119,-1.5852492688252942,-0.1095005212329173,-0.5014223178840654,-1.4247837860314252,1.8755945789108832,-2.798677035840155,-3.0256553285717596
109,-0.6276379347683048,-0.7671035234405704,-1.5852492688252942,-0.1257876624503794,-0.49359434014751336,-1.4299772752208355,1.925875959998287,-2.7346865694964295,-2.9759117822322416
110,-0.4769164307147894,-0.7671035234405704,-1.5852492688252942,-0.14123899539285933,-0.48370707266180213,-1.4311665009122105,1.9806629790496446,-2.667350001449498,-2.9283741287099865
111,0.728855601713335,-0.30657130250177733,-1.5852492688252942,-0.15578075198601662,-0.4717659606180369,-1.4283153095852341,2.031055778873755,-2.603986376396458,-2.879083753262772
112,-0.0247519185542428,-0.30657130250177733,-1.5852492688252942,-0.16934328720493502,-0.45778389141359305,-1.4214055053700052,2.087267901603012,-2.537672210318667,-2.8318985209316283
113,-0.0247519185542428,-0.7671035234405704,-1.5852492688252942,-0.181861403913164,-0.44178137223615804,-1.4104370238292339,2.1378766430431426,-2.4749884925981274,-2.7830694842569543
114,1.4824631219809123,-0.8592099676283291,-1.5852492688252942,-0.19327468077120186,-0.42378666564609296,-1.3954279918941361,2.195665246196511,-2.4097722786993447,-2.736237054229893
115,0.8795771057668504,-0.21446485831401868,-1.3670827027849946,-0.20352780815394184,-0.40383588143309795,-1.3764146742187418,2.246618364035577,-2.3478029044606217,-2.687878212759264
