trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,4.462032706312554,-0.2012563520622038,-0.007912020978063808,4.458230897844306,-0.2723474248244271,-1.579455701801318,-0.7647733270438295,1.661045179936978
2,-0.6875889095797572,0.31722806474562515,1.7639288994930096,0.05878863716201069,4.1837915618175225,-0.28165187277745835,-1.4968709616557523,-0.24034739861651194,1.7034369659657327
3,0.3773664720066899,-0.1801484922424062,0.7813362737154029,0.12299273652999114,3.9108768390774045,-0.2925531891433235,-1.4208883804937056,-0.21684104460013925,1.707001062442902
4,0.8337759212580244,0.31722806474562515,0.45380539845620066,0.18449327216945396,3.6403354874353435,-0.3050839939253053,-1.3354293468411957,0.07219993831247246,1.7342249927683278
5,-0.9918618757473137,-0.3459406779050833,0.29003996082659955,0.2430977181972569,3.3729979430958434,-0.31926708006050963,-1.2648670347409823,0.10440717731491092,1.7396350656526383
6,2.507277235179584,0.31722806474562515,0.19178069824883892,0.2986293340303409,3.1096701005541894,-0.33511483745504433,-1.1825674788674292,0.3160349380936345,1.764235592360646
7,1.2901853705093589,-0.5117328635677606,0.45380539845620066,0.3509283488193491,2.8511274251026535,-0.3526287868500744,-1.1158250791302826,0.354922218655025,1.7715874395935258
8,2.9636866844309186,-0.8433172348931149,0.36022514838214287,0.3998530097296508,2.598109471471149,-0.37179923403625564,-1.0366100350628473,0.524688436904573,1.7961438866427217
9,-0.3833159434122011,-0.8433172348931149,0.29003996082659955,0.44528048141668275,2.351314869776283,-0.3926050522527097,-0.9726779459770866,0.569083652132995,1.8054685780840987
10,-1.2961348419148702,-0.1801484922424062,0.23545148161673252,0.4871075871307134,2.1113968279771975,-0.41501359814106,-0.896116271386977,0.7113745042884501,1.830946880441839
11,1.4423218535931368,0.31722806474562537,0.19178069824883892,0.5252513856155375,1.878959188299251,-0.43898076413943404,-0.8343340189764179,0.760472177437535,1.8422155036955765
12,2.6594137182633624,-0.5117328635677606,-0.004737826906682428,0.5596495807347409,1.6545530637696124,-0.4644511676793973,-0.7600424687760791,0.8827599060628087,1.8690342959410056
13,0.6816394381742463,-0.1801484922424062,-0.004737826906682428,0.5902607617778899,1.4386740706672032,-0.4913584750862192,-0.6999559532172105,0.9359531987749325,1.8821710350974228
14,0.22522998892291185,-0.3459406779050834,-0.004737826906682428,0.6170644727239806,1.2317601637225521,-0.5196258557666253,-0.6276332180673669,1.0427031138024012,1.910494879909411
15,0.3773664720066899,-0.8433172348931149,-0.004737826906682428,0.640061109873055,1.034190073163405,-0.5491665601376509,-0.5689173883175475,1.0995076602940772,1.9253907688962213
16,2.203004269012028,-0.6775250492304378,-0.004737826906682428,0.6592716491996146,0.8462823357285139,-0.5798846127837326,-0.49833134236150994,1.193638644702343,1.9552466444498662
17,0.529502955090468,-0.5117328635677606,-0.004737826906682428,0.6747372064417024,0.6682949052053309,-0.6116756104436981,-0.44074600293493443,1.2536520782596217,1.9717719073647708
18,2.3551407520958065,-0.5117328635677606,-0.004737826906682428,0.6865184339588403,0.5004253217482583,-0.6444276125257722,-0.37171748925275006,1.3371938332803293,2.0031073706567195
19,1.4423218535931372,-0.014356306579729082,-0.9873304526842892,0.694694759485409,0.34281141326601267,-0.6780221098769789,-0.3150804364914742,1.4000718431094712,2.0211216456909966
20,1.4423218535931368,-1.009109420555792,-0.9873304526842892,0.699363473746478,0.195532496768013,-0.7123350555646152,-0.2474700077949112,1.4744998977960087,2.0538383560854245
21,1.594458336676915,-0.6775250492304378,-0.9873304526842892,0.7006386765246886,0.058611042958905,-0.7472379397266785,-0.19163973087347608,1.5399408923081603,2.0731987215841974
22,-0.5354524264959791,0.31722806474562515,-1.3148613279434913,0.6986500938149293,-0.06798523645213507,-0.7825988894962795,-0.12533757142198934,1.606363276521249,2.107173462536539
23,1.8987313028444721,0.31722806474562515,-1.4786267655730927,0.6935417816657037,-0.18434092250111395,-0.8182837748230799,-0.07020154946356635,1.6740979054288552,2.1277404704735403
24,-0.38331594341220065,-0.8433172348931149,-1.5768860281508534,0.6854707346232535,-0.29059009020298676,-0.8541573016178117,-0.005119910168381741,1.7333662225790372,2.1628389244586113
25,-0.6875889095797574,-0.1801484922424062,-1.5768860281508534,0.6746054180172778,-0.38691322546561285,-0.890084074833365,0.04941360919248676,1.803149794370013,2.184480940065434
26,1.4423218535931368,2.4725264783604284,-1.3148613279434913,0.6611242436354594,-0.4735339066539382,-0.9259296157449561,0.11334609975937235,1.8559285644961234,2.2205668604649955
27,1.4423218535931372,-0.014356306579729082,-1.4084415780175492,0.6452140077650006,-0.5507152997245136,-0.9615613196886831,0.1673540631024127,1.9275352479841255,2.2431630194382857
28,-0.07904297724464461,0.6488124360709796,-1.4786267655730927,0.6270683094753132,-0.6187565148657552,-0.9968493426464871,0.23019673811420208,1.9743466485235177,2.2801043119044975
29,0.07309350583913342,0.6488124360709796,-1.5332152447829597,0.6068859660799708,-0.6779888702323844,-1.0316674070852698,0.2837457820069345,2.04756479591205,2.303546392899566
30,-0.07904297724464461,-0.5117328635677606,-1.5768860281508534,0.5848694424340845,-0.7287721047492173,-1.0658935192648877,0.34554935148461297,2.088818041157244,2.3412190683795866
31,0.22522998892291185,-0.1801484922424062,-1.7734045533063747,0.5612233106775356,-0.7714905779075032,-1.0994105918950863,0.3986993562426678,2.163446224335093,2.3654125521318345
32,-0.3833159434122011,-0.3459406779050833,-1.7734045533063747,0.5361527564241043,-0.8065494907968851,-1.1321069676835465,0.45950868323489213,2.1994568157867933,2.4037032080110463
33,0.07309350583913342,-0.8433172348931148,-1.7734045533063747,0.5098621459975935,-0.8343711596661509,-1.1638768410806826,0.5123156911498257,2.275300290335879,2.428567749560069
34,0.22522998892291185,1.9751499213723969,-1.5768860281508532,0.48255366745853834,-0.8553913711023249,-1.1946205774372616,0.5721720942501618,2.306302157731646,2.4673750297949653
35,0.3773664720066899,-0.014356306579729082,-1.5768860281508532,0.4544260561824761,-0.8700558461361877,-1.224244930815399,0.6246907923498831,2.3831694965484416,2.492844507147855
36,-0.07904297724464461,0.31722806474562537,-1.3803675029953322,0.42567341386233465,-0.8788168385289402,-1.252663163699933,0.6836340143543393,2.4093217467626005,2.5320798399610855
37,-0.9918618757473137,-0.5117328635677606,-1.3803675029953322,0.39648412819826595,-0.8821298895150467,-1.2797950736595531,0.73591995974044,2.487021394465927,2.5581020847173415
38,1.5944583366769154,1.6435655500470425,-1.5768860281508532,0.36703989919709823,-0.8804507573966276,-1.3055669334602096,0.793989933471611,2.5084106125523333,2.597689895069687
