trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-0.12387800915899318,-0.2012563520622038,-1.1055945832977396,-0.08662018302418918,-0.2723474248244271,2.6491419334358364,-2.566476827415933,1.661045179936978
2,-0.3964743282656114,0.06324573463391635,1.7639288994930096,-1.0237990993904593,-0.0729473590413061,-0.28165187277745835,-3.084240264517587,-1.9697186592650253,1.7034369659657327
3,0.3920690579515492,-0.6852492405377218,0.7813362737154029,-0.9436138663112976,-0.05836127515788342,-0.2925531891433235,-3.0348324976058754,-1.87640653867438,1.707001062442902
4,-0.5936101748199017,0.4374932222197355,0.45380539845620066,-0.8652642218045546,-0.04288848361912152,-0.3050839939253053,-2.7817128988495785,-1.755722847944617,1.7342249927683278
5,-0.5936101748199017,-0.6852492405377218,0.29003996082659955,-0.7889630986986061,-0.026562960211433805,-0.31926708006050963,-2.7289792549067116,-1.6818058051274622,1.7396350656526383
6,3.7433784493744833,-0.4981254967448124,0.19178069824883892,-0.714909543277111,-0.009426218124519273,-0.33511483745504433,-2.556457525289243,-1.6061637467644796,1.764235592360646
7,-0.7907460213741917,-0.3110017529519028,0.45380539845620066,-0.6432873759341918,0.008472648157570494,-0.3526287868500744,-2.5019968139052984,-1.539773401201478,1.7715874395935258
8,-0.987881867928482,0.4374932222197355,0.36022514838214287,-0.5742640103924871,0.027076994326564657,-0.37179923403625564,-2.3682436367725628,-1.4786170455907968,1.7961438866427217
9,-0.0022026351570311074,-0.4981254967448124,0.29003996082659955,-0.5079894433216202,0.0463227374940217,-0.3926050522527097,-2.3126246259260226,-1.4161238049684817,1.8054685780840987
10,-0.5936101748199017,-0.3110017529519028,0.23545148161673252,-0.4445954215897726,0.06613855058412761,-0.41501359814106,-2.2022561089279673,-1.3614323042174843,1.830946880441839
11,-0.3964743282656117,-0.3110017529519028,0.19178069824883892,-0.3841947909896345,0.08644614239200238,-0.43898076413943404,-2.145775605191796,-1.3012558044958042,1.8422155036955765
12,-0.9878818679284823,-0.3110017529519028,-0.004737826906682428,-0.32688102861827384,0.10716062508152628,-0.4644511676793973,-2.0514193826840685,-1.2499092999140475,1.8690342959410056
13,2.954835063157322,0.8117407098055546,-0.004737826906682428,-0.272727960528134,0.12819096999832302,-0.4913584750862192,-1.9942772066014958,-1.1912344969240556,1.8821710350974228
14,-0.790746021374192,-0.6852492405377218,-0.004737826906682428,-0.22178966594678345,0.14944055157878972,-0.5196258557666253,-1.9118494601962206,-1.1417559589845467,1.910494879909411
15,1.5748841372772906,-0.4981254967448124,-0.004737826906682428,-0.1741005685407344,0.1708077781093546,-0.5491665601376509,-1.8542063364929646,-1.0841221566188581,1.9253907688962213
16,1.18061244416871,-0.12387800915899318,-0.004737826906682428,-0.12967571326394073,0.19218680728508666,-0.5798846127837326,-1.7812356831558565,-1.0357291662581385,1.9552466444498662
