trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.6666666666666665,2.0,-0.9716584907978756,0.02490839656736518,-0.6,0.38135359587862816,-0.5432360103171491,1.0164672555602703,1.8028121342983574
24,6.0,4.0,1.2563878804151876,1.3624892922348846,-0.6,0.3540627405987617,-0.663373274435945,1.0617163382686308,1.857488452658657
25,3.3333333333333335,0.0,0.14236469480865607,-1.3126724991001544,-0.7000000000000001,0.32723664400450964,-0.7707339003020302,1.0911568924439168,1.9262210293115338
26,8.0,1.3333333333333333,2.0919052696200864,-0.4209519019884747,-0.7000000000000001,0.3008893993316518,-0.8655583105773393,1.133706457496051,1.976689168909795
27,5.333333333333333,3.3333333333333335,0.9778820840135545,0.9166289936790449,-0.7000000000000001,0.2750364840410395,-0.9481391480575907,1.1633190695372482,2.046837263282616
28,6.0,1.3333333333333333,1.2563878804151876,-0.4209519019884747,-0.7000000000000001,0.2496949055547046,-1.018817411207393,1.203490991613556,2.0934977170343125
29,6.0,1.3333333333333333,1.2563878804151876,-0.4209519019884747,-0.7000000000000001,0.22488328029422383,-1.0779784304896718,1.233231109888996,2.1650980397529067
30,2.666666666666667,0.6666666666666666,-0.13614110159297674,-0.8668122005443146,-0.8,0.20062183964866662,-1.1260477270305493,1.2712664226305495,2.2082598936056788
31,4.0,0.6666666666666666,0.42087049121028886,-0.8668122005443146,-0.8,0.17693235971656918,-1.1634867922435004,1.3010738739429444,2.281371226434847
32,5.333333333333333,0.6666666666666667,0.9778820840135545,-0.8668122005443144,-0.8,0.15383801457306548,-1.1907888242313067,1.337147081813096,2.321273189761495
33,7.333333333333333,2.0,1.8133994732184529,0.02490839656736518,-0.8,0.13136315500390286,-1.2084744545564523,1.3669441718943787,2.3959797249709207
34,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.8668122005443146,-0.8,0.109533016305217,-1.2170874972729815,1.4011737315428747,2.432804731249306
35,5.333333333333333,2.0,0.9778820840135545,0.02490839656736518,-0.9,0.08837336054642471,-1.217190750496638,1.4308643152488334,2.509221358531263
36,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.8668122005443146,-0.8,0.06791006107739594,-1.2093618788354379,1.4633209169753427,2.5431069132731903
37,2.0,1.3333333333333333,-0.41464689799460974,-0.4209519019884747,-0.8,0.04816863967419983,-1.1941894026082134,1.4927904796874134,2.6213871324145503
38,3.3333333333333335,2.0,0.14236469480865607,0.02490839656736518,-0.8,0.02917376873495551,-1.172268817129977,1.52350418234414,2.652432888338221
39,4.0,0.6666666666666667,0.42087049121028886,-0.8668122005443144,-0.7000000000000001,0.010948751817907354,-1.1441988626549375,1.5526209501759007,2.732780518271096
40,2.0,2.0,-0.41464689799460974,0.02490839656736518,-0.7000000000000001,-0.006485004298543324,-1.110577962893255,1.58158781674013,2.7610542789620274
41,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.4209519019884747,-0.6,-0.023108513327512507,-1.07200084730208,1.610204865680726,2.8437409486418317
42,0.666666666666667,0.0,-0.9716584907978754,-1.3126724991001544,-0.6,-0.038905716622399264,-1.0290553696004217,1.6373935329519036,2.8692844003301934
43,4.0,1.3333333333333333,0.42087049121028886,-0.4209519019884747,-0.6,-0.05386396186625388,-0.9823195323035189,1.6653519351765185,2.954676239237313
44,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.8668122005443146,-0.6,-0.0679744423394323,-0.9323587247507139,1.6907105141353465,2.97751236998679
45,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.8668122005443146,-0.6,-0.08123258724783196,-0.8797231803382504,1.717843666127887,3.066111984740635
46,2.0,1.3333333333333333,-0.41464689799460974,-0.4209519019884747,-0.6,-0.09363839517894317,-0.8249456574865404,1.7413073594329513,3.0862579420122205
47,4.0,1.3333333333333333,0.42087049121028886,-0.4209519019884747,-0.7000000000000001,-0.10519670427735407,-0.7685393480620901,1.7674467190973335,-3.1044122892006976
48,2.0,2.0,-0.41464689799460974,0.02490839656736518,-0.7000000000000001,-0.11591739422127191,-0.7109960162841786,1.7889465529031712,-3.0869186347852473
49,0.666666666666667,2.6666666666666665,-0.9716584907978754,0.4707686951232049,-0.7000000000000001,-0.12581551639008665,-0.6527843703449498,1.813929095981934,-2.9894576992708295
50,2.0,0.0,-0.41464689799460974,-1.3126724991001544,-0.8,-0.13491134951227032,-0.594348667820208,1.8334021562116627,-2.9744973351774737
51,0.0,2.6666666666666665,-1.2501642871995085,0.4707686951232049,-0.8,-0.1432303787566938,-0.5361075543419062,1.8570798634697474,-2.870523133014722
52,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.4209519019884747,-0.9,-0.15080319720084465,-0.47845313316166865,1.8744812827063675,-2.857747700567323
53,0.6666666666666665,2.6666666666666665,-0.9716584907978756,0.4707686951232049,-0.9,-0.15766533015237352,-0.421750261547984,1.896732766242637,-2.744734330522815
54,0.6666666666666665,2.0,-0.9716584907978756,0.02490839656736518,-0.9,-0.16385698473795254,-0.3663360685519556,1.9120493223022406,-2.733169183092257
55,3.3333333333333335,2.6666666666666665,0.14236469480865607,0.4707686951232049,-0.9,-0.1694227292006852,-0.3125196872947067,1.9327932523227696,-2.6067178822951877
56,4.0,2.6666666666666665,0.42087049121028886,0.4707686951232049,-0.9,-0.17441110829383213,-0.2605821933008289,1.9460578775209156,-2.5935626747222944
57,3.3333333333333335,2.6666666666666665,0.14236469480865607,0.4707686951232049,-0.9,-0.1788742028384719,-0.21077673847414038,1.9652673040113302,-2.4451502916193686
58,7.333333333333333,2.0,1.8133994732184529,0.02490839656736518,-0.9,-0.18286714250909325,-0.163328868153891,1.9765731992344484,-2.421461245259628
59,0.666666666666667,4.0,-0.9716584907978754,1.3624892922348846,-0.8,-0.18644758076858725,-0.11843700639437169,1.9942892628217073,-2.2319402113295275
60,0.0,0.6666666666666666,-1.2501642871995085,-0.8668122005443146,-0.7000000000000001,-0.18967513954086998,-0.07627309229524057,2.0038017304044216,-2.1624972227933803
61,2.0,0.0,-0.41464689799460974,-1.3126724991001544,-0.7000000000000001,-0.19261082929870393,-0.036983348014079195,2.0201446545354127,-1.8808494734164305
62,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.8668122005443146,-0.7000000000000001,-0.19531644885384136,-0.0006891573224782969,2.028108221591022,-1.5803644122553406
63,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,-0.7000000000000001,-0.19785396906771058,0.032511967158670683,2.0432828724113077,-1.125747207963454
64,6.0,1.3333333333333333,1.2563878804151876,-0.4209519019884747,-0.7000000000000001,-0.20028490573170635,0.06254534907013816,2.0500208914143467,-0.32691984686025083
65,1.3333333333333335,0.0,-0.6931526943962426,-1.3126724991001544,-0.7000000000000001,-0.2026696880786711,0.08935806463769669,2.064313956191078,-0.14177295123438713
66,2.0,1.3333333333333333,-0.41464689799460974,-0.4209519019884747,-0.7000000000000001,-0.20506703006305294,0.11291782641114098,2.0702183026380574,0.3139105988509965
67,0.0,1.3333333333333333,-1.2501642871995085,-0.4209519019884747,-0.7000000000000001,-0.20753331156404056,0.13321184797165797,2.0839850667210467,0.34949112231147966
68,4.0,1.3333333333333333,0.42087049121028886,-0.4209519019884747,-0.7000000000000001,-0.21012197643940703,0.15024570049595687,2.089495322389224,0.5843452423070771
69,4.666666666666667,1.3333333333333333,0.6993762876119218,-0.4209519019884747,-0.8,-0.21288295448406758,0.1640421693497422,2.1031361960299204,0.605694968175721
70,1.3333333333333335,2.6666666666666665,-0.6931526943962426,0.4707686951232049,-0.8,-0.21586211491873775,0.17464011632415016,2.108710273813,0.7565763731809642
71,2.666666666666667,3.3333333333333335,-0.13614110159297674,0.9166289936790449,-0.8,-0.219100759454265,0.18209335095362464,2.1226398373966706,0.7807394125135657
72,2.0,2.6666666666666665,-0.41464689799460974,0.4707686951232049,-0.8,-0.22263516276124204,0.18646951275237958,2.1287204204667223,0.8920193608559186
73,6.0,2.0,1.2563878804151876,0.02490839656736518,-0.8,-0.22649616757560553,0.18784896544903354,2.1433339367132045,0.920797085268384
74,2.666666666666667,1.3333333333333333,-0.13614110159297674,-0.4209519019884747,-0.8,-0.23070884114594356,0.18632370449496607,2.150316483467328,1.0098314848542735
75,2.6666666666666665,3.3333333333333335,-0.13614110159297693,0.9166289936790449,-0.8,-0.23529219917245406,0.18199627986386643,2.1659596395182916,1.042773428508069
76,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,-0.7000000000000001,-0.2402590023999451,0.17497873675683312,2.174167305414561,1.1177486686464806
77,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.8668122005443146,-0.7000000000000001,-0.24561562970679948,0.16539157693271592,2.191113936086595,1.1541344070938775
78,2.0,2.6666666666666665,-0.41464689799460974,0.4707686951232049,-0.6,-0.2513620304694352,0.15336274309359282,2.2007827524619037,1.2194691884707247
79,9.333333333333334,2.0,2.648916862423352,0.02490839656736518,-0.5,-0.25749175843768846,0.13902662814793457,2.219222975664792,1.2586545178928352
80,1.3333333333333333,3.3333333333333335,-0.6931526943962426,0.9166289936790449,-0.6,-0.26399208880639824,0.12252311024013626,2.230497914008793,1.3169797257274927
81,4.0,2.6666666666666665,0.42087049121028886,0.4707686951232049,-0.5,-0.270844218791823,0.1039966134854104,2.25053651249498,1.3584394036944123
82,4.666666666666667,2.0,0.6993762876119218,0.02490839656736518,-0.4,-0.278023549547823,0.08359519395853025,2.2634768010931436,1.4114418381001559
83,2.6666666666666665,2.0,-0.13614110159297693,0.02490839656736518,-0.30000000000000004,-0.28550004424227277,0.061469650914135546,2.2851398562284793,1.4547537621284539
84,0.6666666666666665,2.6666666666666665,-0.9716584907978756,0.4707686951232049,-0.19999999999999998,-0.29323865433059537,0.0377726641589319,2.2997307349359217,1.5035794249249292
85,0.6666666666666665,2.6666666666666665,-0.9716584907978756,0.4707686951232049,-0.1,-0.30119980387858103,0.012657959435982162,2.3229776520408407,1.5484018042280379
86,1.3333333333333335,0.6666666666666667,-0.6931526943962426,-0.8668122005443144,-0.19999999999999998,-0.30933992038037683,-0.013720495615081514,2.3391454152536424,1.5938666596028879
87,0.6666666666666666,3.3333333333333335,-0.9716584907978756,0.9166289936790449,-0.19999999999999998,-0.31761200019247326,-0.04120926177995407,2.363883315028838,1.6399187542111413
88,2.0,1.3333333333333333,-0.41464689799460974,-0.4209519019884747,-0.19999999999999998,-0.3259661975366704,-0.06965616118729898,2.381510764434564,1.6826269958616973
89,0.0,1.3333333333333333,-1.2501642871995085,-0.4209519019884747,-0.19999999999999998,-0.33435042759444183,-0.0989109687063058,2.407608629280974,1.7296746167358563
90,2.0,1.3333333333333333,-0.41464689799460974,-0.4209519019884747,-0.1,-0.3427109759789844,-0.12882605745089248,2.4265487873521763,1.77008898817633
91,1.3333333333333335,0.0,-0.6931526943962426,-1.3126724991001544,-0.1,-0.35099310856759103,-0.1592569939710256,2.453849573708866,1.8179339479164904
92,3.3333333333333335,1.3333333333333333,0.14236469480865607,-0.4209519019884747,-0.1,-0.3591416772670749,-0.19006307907633044,2.473936474806724,1.8564195825225969
93,1.3333333333333335,0.0,-0.6931526943962426,-1.3126724991001544,-0.1,-0.3671017186802584,-0.2211078312500498,2.502266353575674,1.904892051213765
94,4.666666666666667,4.0,0.6993762876119218,1.3624892922348846,-0.1,-0.3748190436229066,-0.25225941126398166,2.5233226195318488,1.9417448556293964
95,0.6666666666666665,2.0,-0.9716584907978756,0.02490839656736518,-0.1,-0.3822408158274755,-0.28339098851375305,2.5524972829087416,1.9906977462009672
96,4.0,2.0,0.42087049121028886,0.02490839656736518,0.0,-0.3893161179708182,-0.31438105104318903,2.5743388122645916,2.0261633294323538
97,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.8668122005443146,0.1,-0.3959965025358787,-0.3451136615447113,2.604167292151454,2.075468114015504
98,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.8668122005443146,0.1,-0.40223652409401034,-0.37547866082156434,2.626605736963324,2.1097547638344905
99,0.6666666666666666,0.0,-0.9716584907978756,-1.3126724991001544,0.1,-0.40799424833746006,-0.4053718191206956,2.656892421912648,2.1592983777453862
100,0.6666666666666665,0.0,-0.9716584907978756,-1.3126724991001544,0.0,-0.41323173159813686,-0.4346949353839604,2.679736225788549,2.1925862155407874
101,1.3333333333333333,2.6666666666666665,-0.6931526943962426,0.4707686951232049,-0.1,-0.4179154630949612,-0.4633558852395114,2.7102817926095732,2.242268786577305
102,1.3333333333333333,2.0,-0.6931526943962426,0.02490839656736518,-0.1,-0.4220167614708502,-0.49126862017668654,2.7333364872512207,2.274716339512845
103,0.6666666666666666,0.0,-0.9716584907978756,-1.3126724991001544,-0.1,-0.42551211759029806,-0.518353122036228,2.7639383229544707,2.3244494575656143
104,0.0,1.3333333333333333,-1.2501642871995085,-0.4209519019884747,-0.1,-0.4283834766983673,-0.5445353179049017,2.787006546585565,2.3561983646364566
105,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.4209519019884747,-0.1,-0.43061845442834484,-0.5697469605841253,2.8174589745641896,2.4059036757849253
106,0.6666666666666665,1.3333333333333335,-0.9716584907978756,-0.42095190198847454,-0.1,-0.4322104826711597,-0.5939254795750375,2.8403404231951264,2.437082033105033
107,2.0,1.3333333333333335,-0.41464689799460974,-0.42095190198847454,0.0,-0.433158883029336,-0.6170138074645297,2.870434871828747,2.486690062519989
108,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.8668122005443146,0.0,-0.4334688673508915,-0.6389601866004367,2.8929262974023655,2.517414791457729
109,1.3333333333333333,2.0,-0.6931526943962426,0.02490839656736518,0.09999999999999998,-0.4331514664149165,-0.6597179607480584,2.9224515225297,2.5668639426816107
110,2.6666666666666665,0.0,-0.13614110159297693,-1.3126724991001544,0.2,-0.43222338905747854,-0.6792453560403842,2.9443469171081995,2.5972424441914397
111,2.0,0.6666666666666666,-0.41464689799460974,-0.8668122005443146,0.2,-0.43070681489393775,-0.6975052551347336,2.9730894604754856,2.6464781313815524
112,1.3333333333333333,1.3333333333333333,-0.6931526943962426,-0.4209519019884747,0.3,-0.4286291243677953,-0.7144649682023009,2.994180680349864,2.6766094079821565
113,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.8668122005443146,0.3,-0.42602257016596246,-0.7300960043192987,3.0219258871582513,2.725583279908938
114,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.8668122005443146,0.39999999999999997,-0.42292389421485865,-0.7443738470095321,3.0420041237167315,2.7555586367080833
115,4.666666666666667,0.0,0.6993762876119218,-1.3126724991001544,0.49999999999999994,-0.4193738947861286,-0.7572777379465362,3.0685381814570296,2.8042278337159092
116,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.8668122005443146,0.6000000000000001,-0.41541694881234387,-0.7687904730587966,3.08739679881081,2.834131210057164
117,0.6666666666666665,5.333333333333333,-0.9716584907978756,2.2542098893465643,0.6000000000000001,-0.411100495055257,-0.7788982155910864,3.112510329494696,2.8824575854070913
118,0.6666666666666666,0.0,-0.9716584907978756,-1.3126724991001544,0.6000000000000001,-0.40647448396839647,-0.7875903309525334,3.1299496180852775,2.9123655436441833
119,0.0,0.6666666666666666,-1.2501642871995085,-0.8668122005443146,0.7,-0.40159080018434956,-0.794859247798422,-3.1297419540302074,2.960314800319562
120,1.3333333333333333,1.3333333333333333,-0.6931526943962426,-0.4209519019884747,0.7,-0.39650266414783714,-0.8007003482357192,-3.113907594018542,2.9902962195365745
121,0.666666666666667,0.0,-0.9716584907978754,-1.3126724991001544,0.6000000000000001,-0.39126402079833594,-0.8051118878154859,-3.092214621938921,3.037836981295811
122,6.0,0.6666666666666666,1.2563878804151876,-0.8668122005443146,0.6000000000000001,-0.38592892509320265,-0.808094944204177,-3.0781467719377624,3.067952575562567
123,2.0,2.6666666666666665,-0.41464689799460974,0.4707686951232049,0.6000000000000001,-0.3805509359550143,-0.8096533926386316,-3.0584064454818876,3.115055484643517
124,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.8668122005443146,0.6000000000000001,-0.37518253124520456,-0.8097939061019777,-3.046230236513772,-3.1378280279597592
125,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.8668122005443146,0.6000000000000001,-0.36987455603759745,-0.8085259779560301,-3.028552431742971,-3.091191125283799
126,1.3333333333333333,0.0,-0.6931526943962426,-1.3126724991001544,0.6000000000000001,-0.3646757145789497,-0.8058619641287692,-3.0183422996453704,-3.0606602964031095
127,2.0,2.6666666666666665,-0.41464689799460974,0.4707686951232049,0.7,-0.3596321131792231,-0.8018171410236152,-3.002780671275542,-3.0145170617923407
128,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.8668122005443146,0.7,-0.35478685771416746,-0.7964097745571844,-2.994545341764579,-2.9837239909944593
129,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.8668122005443146,0.7,-0.35017970656575326,-0.7896611952598214,-2.9810829534293974,-2.9381021708481914
130,2.0,0.0,-0.41464689799460974,-1.3126724991001544,0.7,-0.34584677829466165,-0.7815958738486043,-2.974751130797393,-2.9070235803196827
131,2.0,0.6666666666666666,-0.41464689799460974,-0.8668122005443146,0.8,-0.341820312748309,-0.7722414909997809,-2.963287679277403,-2.861951400530609
132,0.6666666666666665,0.0,-0.9716584907978756,-1.3126724991001544,0.8,-0.3381284838572087,-0.7616289946178276,-2.958696778044865,-2.830574047562714
133,8.0,0.6666666666666666,2.0919052696200864,-0.8668122005443146,0.8,-0.3347952617764348,-0.7497926381018175,-2.9490400998104267,-2.786080375714108
134,0.0,0.0,-1.2501642871995085,-1.3126724991001544,0.8,-0.3318403214711941,-0.7367699938834389,-2.945931197108132,-2.7544009017743085
135,0.0,0.0,-1.2501642871995085,-1.3126724991001544,0.8,-0.32927899426727486,-0.7226019375761902,-2.9377962397940562,-2.7105151499631206
136,0.6666666666666665,0.0,-0.9716584907978756,-1.3126724991001544,0.7,-0.3271222580603748,-0.707332599282506,-2.9358184073858955,-2.6785396648160593
137,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,0.7,-0.32537676119015474,-0.6910092799776391,-2.9288362920145503,-2.635291462828584
138,2.0,1.3333333333333333,-0.41464689799460974,-0.4209519019884747,0.6000000000000001,-0.32404487528387715,-0.6736823324240472,-2.9275622479378076,-2.6030349121828156
139,2.0,0.6666666666666666,-0.41464689799460974,-0.8668122005443146,0.49999999999999994,-0.32312477386694616,-0.6554050075317582,-2.9213003794114316,-2.560453624928239
140,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.8668122005443146,0.39999999999999997,-0.3226105355184187,-0.636233268084738,-2.9202532152422567,-2.527939026364191
141,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.8668122005443146,0.3,-0.32249227203651804,-0.616225572168943,-2.9142450793870425,-2.4860532086519376
142,6.0,1.3333333333333333,1.2563878804151876,-0.4209519019884747,0.3,-0.32275628317094884,-0.5954426287696982,-2.9129332415444447,-2.4533108392598577
143,1.3333333333333335,2.0,-0.6931526943962426,0.02490839656736518,0.2,-0.3233852399085715,-0.5739471282331918,-2.9067140341408537,-2.4121476915823927
144,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.8668122005443146,0.10000000000000003,-0.32435839790765525,-0.5518034506185286,-2.904669302111252,-2.37921426498685
145,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.8668122005443146,0.0,-0.32565184143134346,-0.5290773551103772,-2.8978115568332745,-2.338799107669658
146,2.666666666666667,2.0,-0.13614110159297674,0.02490839656736518,0.0,-0.3272387564509565,-0.5058356534850743,-2.894623451835607,-2.3057169450913455
147,4.0,0.0,0.42087049121028886,-1.3126724991001544,0.0,-0.3290897300152772,-0.4821458703615642,-2.8867664091167455,-2.2660727041386384
148,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,0.0,-0.3311730716502405,-0.4580758929205538,-2.8821071612785074,-2.2328888803683427
149,4.666666666666667,1.3333333333333333,0.6993762876119218,-0.4209519019884747,-0.09999999999999998,-0.33345515132108244,-0.43369361300436005,-2.872975238850129,-2.1940355503733935
150,0.0,0.6666666666666667,-1.2501642871995085,-0.8668122005443144,-0.09999999999999998,-0.3359007473472643,-0.4090665649440725,-2.866612051350207,-2.1608009739553498
151,0.6666666666666666,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,-0.09999999999999998,-0.33847339676613064,-0.3842615630275442,-2.856020780876279,-2.122755019133353
152,0.0,1.3333333333333333,-1.2501642871995085,-0.4209519019884747,-0.09999999999999998,-0.3411357401857369,-0.35934434313652425,-2.8478154310696766,-2.0895234253064463
153,2.0,3.3333333333333335,-0.41464689799460974,0.9166289936790449,-0.2,-0.3438498533998647,-0.33437921366502105,-2.8356662246712303,-2.052297116938912
154,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.4209519019884747,-0.3,-0.3465775591390995,-0.30942872124916526,-2.8255647018322563,-2.019124001825152
155,1.3333333333333333,1.3333333333333333,-0.6931526943962426,-0.4209519019884747,-0.39999999999999997,-0.3492807140851718,-0.28455333680886813,-2.8118318235997077,-1.982724743518419
156,2.0,2.0,-0.41464689799460974,0.02490839656736518,-0.39999999999999997,-0.3519214681197988,-0.2598111667514664,-2.7998480730562916,-1.9496663184836982
157,0.0,2.6666666666666665,-1.2501642871995085,0.4707686951232049,-0.49999999999999994,-0.35446249430235066,-0.2352576931883644,-2.784561868209745,-1.9140960448744526
158,0.0,2.0,-1.2501642871995085,0.02490839656736518,-0.6000000000000001,-0.356867189295827,-0.2109455461044846,-2.7707596921449387,-1.8812082990301608
159,3.3333333333333335,3.3333333333333335,0.14236469480865607,0.9166289936790449,-0.6000000000000001,-0.3590998451840592,-0.18692430962764706,-2.7539895706199804,-1.8464630141061973
160,2.6666666666666665,2.0,-0.13614110159297693,0.02490839656736518,-0.7,-0.3611257950833992,-0.16324036351943638,-2.7384657113899915,-1.8138009377051567
161,3.3333333333333335,2.0,0.14236469480865607,0.02490839656736518,-0.6000000000000001,-0.36291153650363206,-0.13993675952224552,-2.7203052051836165,-1.7798704232792855
162,4.0,0.6666666666666666,0.42087049121028886,-0.8668122005443146,-0.6000000000000001,-0.3644248374944821,-0.11705313039591433,-2.7031753742023215,-1.7474874101156352
163,2.666666666666667,1.3333333333333333,-0.13614110159297674,-0.4209519019884747,-0.6000000000000001,-0.3656348307188681,-0.09462562780395174,-2.6837304452434054,-1.7143550864792017
164,2.6666666666666665,2.0,-0.13614110159297693,0.02490839656736518,-0.6000000000000001,-0.36651209971118376,-0.07268688419816463,-2.6651189684924037,-1.6823024520730503
165,0.6666666666666666,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,-0.6000000000000001,-0.3670287601206634,-0.05126599378347681,-2.6444997689321177,-1.649945261049442
166,0.6666666666666666,1.3333333333333333,-0.9716584907978756,-0.4209519019884747,-0.6000000000000001,-0.36715853726873954,-0.03038850830485898,-2.624532619228741,-1.618271692550687
167,4.0,2.0,0.42087049121028886,0.02490839656736518,-0.6000000000000001,-0.3668768404046657,-0.01007644430381341,-2.6028481794074967,-1.5866597814697345
168,2.0,0.6666666666666666,-0.41464689799460974,-0.8668122005443146,-0.7,-0.36616083389591525,0.009651700635989689,-2.581648654261678,-1.555410493866996
169,2.6666666666666665,2.0,-0.13614110159297693,0.02490839656736518,-0.7,-0.3649895059787497,0.02878092426042096,-2.5590037314571266,-1.5245064904061116
170,2.6666666666666665,0.0,-0.13614110159297693,-1.3126724991001544,-0.7,-0.36334373600210423,0.047299689237409875,-2.536690032189883,-1.4937219041702814
171,1.3333333333333335,3.3333333333333335,-0.6931526943962426,0.9166289936790449,-0.7,-0.36120636093761144,0.06519988535121639,-2.513183505759583,-1.4634796195255422
172,7.333333333333333,1.3333333333333333,1.8133994732184529,-0.4209519019884747,-0.7,-0.3585622414055325,0.08247678222713373,-2.4898676773336312,-1.433193421039723
173,1.3333333333333333,2.0,-0.6931526943962426,0.02490839656736518,-0.7,-0.35539832677062705,0.09912896902008114,-2.465592033589332,-1.403555871786001
