trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.666369033507145,0.4029394694612127,-0.49441643862379603,1.6916439179780238,0.3134235228151184,-0.5095661498255651,-0.7496580450162188,-1.37999675375202,-1.9283986932330333
2,0.1952186375823903,-0.1617277596604595,-0.49441643862379603,1.557837880938548,0.3315563826593451,-0.4564240873761772,-0.13235624981984848,-1.2387851932961556,-1.949589151889179
3,0.5630062365635792,0.9676066985828848,-0.49441643862379603,1.4249532626549437,0.3482763328514695,-0.40410944512040536,-0.09650413519157364,-1.226024512005543,-1.9006088941859223
4,-0.1725689613987983,0.4029394694612127,-1.221638325424795,1.2934198120553368,0.3635394441311408,-0.35266637918478067,0.2506550474669303,-1.118540702243297,-1.8764631018575335
5,-0.1725689613987983,-0.7263949887821317,-1.0398328537245451,1.1636570599477372,0.3773090942954773,-0.30213616410127786,0.3038953303871806,-1.1042890327895456,-1.8304042197527541
6,-0.540356560379987,1.7204963374117814,-1.3670827027849946,1.0360711462879397,0.3895559795615097,-0.25255784533569325,0.5512236367071954,-1.0041497466806577,-1.7966577670741724
7,-0.540356560379987,-1.2910622179038038,-1.221638325424795,0.9110518379907592,0.40025808132574253,-0.20396883454475515,0.6169719240087383,-0.989163499499005,-1.7525157548758803
8,-0.540356560379987,2.096941156826229,-1.1177494844532234,0.7889697762427019,0.40940059225413516,-0.1564054247955996,0.8076243499232375,-0.8912255244026749,-1.7147411208392613
9,-0.540356560379987,-0.3499501693676834,-1.0398328537245451,0.670173984909749,0.41697580514187677,-0.109903207219346,0.8825217118277262,-0.8758126645147772,-1.671920781683203
10,-0.1725689613987983,-0.1617277596604595,-0.9792310298244619,0.5549896640260509,0.42298296757808856,-0.06449737550249172,1.0356441145929134,-0.7782893057667952,-1.6318913850626882
11,0.9307938355447678,1.5322739277045572,-0.9307495707043955,0.44371628494215587,0.42742810530908937,-0.0202229098121663,1.1172279588598006,-0.7625537879208045,-1.5900028871832297
12,-0.1725689613987983,0.4029394694612127,-0.9307495707043955,0.33662599708206176,0.43032381716969215,0.02288536308212878,1.2435473936185784,-0.6646641602057841,-1.5484569101843348
13,-0.540356560379987,0.026494650046764403,-1.148916136744695,0.23396235104975274,0.43168904441132744,0.06479283167415027,1.329950138792365,-0.6485878617629358,-1.507227562420221
14,-1.2759317583423644,0.4029394694612127,-0.9307495707043955,0.13593933928919047,0.4315488173871215,0.10546527674346823,1.4362686884778013,-0.5499522360454346,-1.4645211588185747
15,-0.540356560379987,0.2147170597539888,-0.9307495707043955,0.04274075296431946,0.42993398294226076,0.14486915157310795,1.526040616229721,-0.5334289870469029,-1.4237518271748455
16,-0.9081441593611758,1.3440515179973331,1.2509160896986014,-0.04548014908642328,0.4268809161081702,0.18297194806893985,1.6170086480518264,-0.4338598661268699,-1.380075007894909
17,-0.9081441593611758,-0.5381725790749078,1.2509160896986014,-0.12860066731865064,0.4224312195313496,0.21974262627014393,1.7090038974985229,-0.4167101065553049,-1.33961552409498
18,-0.1725689613987983,-0.9146173984893555,1.2509160896986014,-0.20652839697981856,0.4166314137586139,0.2551520806275035,1.7879649251205474,-0.31612765965831974,-1.2950781436543823
19,-1.2759317583423644,0.7793842888756605,1.2509160896986014,-0.2792006893453784,0.4095326211842718,0.2891736147246616,1.881264487339433,-0.2981035236497643,-1.2548116137684733
20,0.9307938355447678,1.5322739277045572,1.2509160896986014,-0.3465838599480034,0.401190245619356,0.3217833974197446,1.9507109261060234,-0.1964990052425697,-1.2094815699011416
21,0.1952186375823903,0.2147170597539888,1.2509160896986014,-0.40867216823943286,0.3916636478031786,0.3529608770173084,2.0445689467658266,-0.17728389990620005,-1.1693133463986858
22,0.1952186375823903,-0.1617277596604595,1.2509160896986014,-0.46548659507805235,0.3810158156444025,0.3826891347783407,2.1064102493016144,-0.07470465959275631,-1.1232346610422241
