trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,22.0,-0.8071508029360233,1.5454206502198022,0.0,-0.9376416702699993,1.5359740291867805,2.9462939603935534,-1.1310866031092286
2,4.666666666666667,11.333333333333334,0.055687644611763676,0.07887574596334779,0.0,-0.9087956661825024,1.4372013674370734,3.064664525417116,-0.787220131532159
3,2.0,9.333333333333334,-0.8071508029360233,-0.19610142358473745,0.5,-0.8816122483163171,1.3389672703449513,3.091253315849121,-0.8087849894816065
4,2.0,6.666666666666667,-0.8071508029360233,-0.5627376496488511,0.6666666666666666,-0.8561357901912585,1.2416372789339063,-3.139078551870147,-0.5684983761617682
5,2.0,7.333333333333333,-0.8071508029360233,-0.4710785931328228,0.5,-0.8323979589602987,1.1455710322441888,-3.1196218283082406,-0.597661206002048
6,4.666666666666667,13.333333333333334,0.055687644611763676,0.353852915511433,0.6,-0.810417607035064,1.0511193197990405,-3.0836818183723085,-0.3844107779343373
7,0.6666666666666666,7.333333333333333,-1.2385700267099167,-0.4710785931328228,0.5,-0.7902007735701938,0.9586212864285487,-3.069019054991399,-0.4214464780182976
8,1.3333333333333333,11.333333333333334,-1.02286041482297,0.07887574596334779,-0.5,-0.7717407938247421,0.86840182679809,-3.042059913787995,-0.21681686204255532
9,4.666666666666667,10.0,0.055687644611763676,-0.10444236706870912,-0.5,-0.755018513316448,0.7807691990478949,-3.0309525292788737,-0.2628746451920605
10,0.0,10.666666666666666,-1.4542796385968635,-0.01278331055268079,-0.5714285714285714,-0.7400026028195815,0.6960128799256355,-3.009812180380326,-0.0577429389293105
11,1.3333333333333333,12.0,-1.02286041482297,0.1705348024793761,-0.23809523809523808,-0.7266499697883579,0.6144016776205946,-3.00129633113401,-0.11486440242098239
12,0.0,5.333333333333333,-1.4542796385968635,-0.746055762680908,-0.29166666666666663,-0.7149062616959024,0.5361821130435227,-2.9841096373767795,0.0981649247340624
13,4.0,9.333333333333334,-0.16002196727518314,-0.19610142358473745,-0.2222222222222222,-0.7047064571502403,0.4615770754458997,-2.9772957603653003,0.02660301338719419
14,7.333333333333333,18.0,0.9185260921595503,0.9954663111236318,-0.2666666666666666,-0.695975541672249,0.3907847538162433,-2.962685273825989,0.2565953165825462
15,2.0,9.333333333333334,-0.8071508029360233,-0.19610142358473745,-0.2666666666666666,-0.6886292662272299,0.3239778412512251,-2.9567192572253287,0.1648514656329175
16,6.0,10.0,0.487106868385657,-0.10444236706870912,-0.35,-0.6825749867402331,0.2613030057623938,-2.9435554146999627,0.42717988737543094
17,3.3333333333333335,16.0,-0.3757315791621298,0.7204891415755466,-0.45,-0.6777125810262461,0.20288061829158674,-2.9376403239735436,0.3048891762506349
18,3.3333333333333335,11.333333333333334,-0.3757315791621298,0.07887574596334779,-0.55,-0.6739354362371873,0.148804727140346,-2.924977882226824,0.6345614405662552
19,0.0,2.6666666666666665,-1.4542796385968635,-1.1126919887450217,-0.55,-0.6711314961915862,0.0991432671352609,-2.9184156302574293,0.46345032506825423
20,2.0,5.333333333333333,-0.8071508029360233,-0.746055762680908,-0.65,-0.6691843547499795,0.053938491228036525,-2.9054884564395342,0.9793901169157619
21,0.0,4.666666666666668,-1.4542796385968635,-0.8377148191969362,-0.65,-0.6679743793897018,0.013207611338750837,-2.897717566784835,0.9084371198064326
22,0.6666666666666666,12.0,-1.2385700267099167,0.1705348024793761,-0.65,-0.667379848760259,-0.02305636668952256,-2.8839442941597837,2.1365777041476854
23,4.0,19.333333333333332,-0.16002196727518314,1.1787844241556884,-0.65,-0.6672780892157909,-0.054883632373259925,-2.874560545991627,-2.6549400193703896
24,4.666666666666667,4.0,0.055687644611763676,-0.9293738757129648,-0.75,-0.6675465974909279,-0.0823264059359411,-2.8595414567573565,-2.924480215377075
25,2.0,11.333333333333334,-0.8071508029360233,0.07887574596334779,-0.8,-0.6680641387961055,-0.10545764377894686,-2.848298024696055,-2.4680956290622866
26,0.0,8.666666666666666,-1.4542796385968635,-0.28776048010076605,-0.8,-0.6687118106636283,-0.12436963857333855,-2.8317986123619816,-2.5737556160702995
27,1.3333333333333333,11.333333333333334,-1.02286041482297,0.07887574596334779,-0.8,-0.6693740626609423,-0.13917253796802806,-2.8185895555186717,-2.33650326433288
28,2.0,12.666666666666668,-0.8071508029360233,0.2621938589954047,-0.8,-0.6699396615528549,-0.14999280556228087,-2.8005140161643767,-2.376695188532633
29,4.0,10.666666666666666,-0.16002196727518314,-0.01278331055268079,-0.8,-0.6703025918275438,-0.1569716477657018,-2.7853480990105632,-2.217873279926187
30,2.0,18.666666666666668,-0.8071508029360233,1.0871253676396604,-0.8,-0.6703628828173958,-0.16026342991374648,-2.7657084584486427,-2.224447424227873
31,3.3333333333333335,29.333333333333332,-0.3757315791621298,2.553670271896115,-0.8,-0.6700273550022365,-0.16003410398615617,-2.748680047827483,-2.105184100669923
32,0.0,5.333333333333334,-1.4542796385968635,-0.7460557626809079,-0.8333333333333334,-0.6692102786533107,-0.15645966800699648,-2.7275660092447147,-2.0916635451685086
33,1.3333333333333333,8.666666666666666,-1.02286041482297,-0.28776048010076605,-0.7333333333333334,-0.6678339378495414,-0.14972467319047633,-2.7088278649728297,-1.996176498831091
