trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.7837195173628791,0.1555836212167555,0.0,-0.8709049832554832,0.2507650851565757,1.8425711595817789,1.2965299450524403
2,0.0,3.333333333333334,-0.7837195173628791,0.4101063413626137,0.0,-0.8471953322832213,0.2587763185161858,2.0074911341164654,1.1690890260289952
3,0.0,0.6666666666666665,-0.7837195173628791,-0.6079845392208176,0.5,-0.8238028584648226,0.2658745233089193,1.9972926043099277,1.1676458986330382
4,0.0,4.0,-0.7837195173628791,0.6646290615084712,0.6666666666666666,-0.8007549513528213,0.27199268956090844,2.096867345655058,1.1055579356533456
5,0.0,5.333333333333334,-0.7837195173628791,1.173674501800187,0.5,-0.7780768953129974,0.27706596936199446,2.083775421895302,1.1109127054313996
6,0.0,1.3333333333333333,-0.7837195173628791,-0.3534618190749598,0.6,-0.7557920751897231,0.2810321080448052,2.1625248090736813,1.0749849900828292
7,0.0,1.3333333333333333,-0.7837195173628791,-0.3534618190749598,0.5,-0.7339222064128574,0.28383189760766586,2.1469171110267413,1.0863673482794838
8,0.6666666666666666,1.3333333333333335,-0.5224796782419195,-0.3534618190749597,-0.5,-0.7124875841657239,0.2854096524548148,2.21434031084328,1.0672942791941962
9,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.6079845392208176,-0.5,-0.6915073462111426,0.2857137075726012,2.196373940954803,1.0836972530411988
10,0.0,2.0,-0.7837195173628791,-0.09893909892910203,-0.5714285714285714,-0.6709997439195671,0.2846969381138483,2.2561216456938986,1.076881146451983
11,0.0,1.3333333333333335,-0.7837195173628791,-0.3534618190749597,-0.23809523809523808,-0.650982415834803,0.28231729673446,2.2358756531568726,1.0973625252920272
12,0.0,6.666666666666667,-0.7837195173628791,1.6827199420919023,-0.29166666666666663,-0.6314726577811882,0.27853836155102624,2.289713336227045,1.0998889410347974
13,0.0,2.6666666666666665,-0.7837195173628791,0.15558362121675567,-0.2222222222222222,-0.6124876833047657,0.27332988425968147,2.2672420398983917,1.1236548924670644
14,0.0,1.3333333333333333,-0.7837195173628791,-0.3534618190749598,-0.2666666666666666,-0.5940448683930728,0.26666832575199184,2.3161276715445265,1.1334872016166966
15,0.6666666666666666,2.0,-0.5224796782419195,-0.09893909892910203,-0.2666666666666666,-0.5761619749601474,0.25853736596437976,2.2914929310435452,1.1598957094169848
16,2.0,3.3333333333333335,0.0,0.41010634136261354,-0.35,-0.5588573483366754,0.2489283750898279,2.33598381143887,1.175542967367982
17,0.6666666666666666,3.3333333333333335,-0.5224796782419195,0.41010634136261354,-0.45,-0.5421500846683023,0.23784083340055026,2.309282445094781,1.2040813289520518
18,0.0,4.0,-0.7837195173628791,0.6646290615084712,-0.55,-0.5260601643436221,0.22528268626152279,2.349728128540291,1.2244198520852154
19,0.0,6.0,-0.7837195173628791,1.4281972219460446,-0.55,-0.5106085472035253,0.21127062015577633,2.3211190443283294,1.2546777612623965
20,0.0,9.333333333333334,-0.7837195173628791,2.700810822675334,-0.65,-0.495817224685076,0.19583024573398522,2.3577732090648262,1.2788411150368464
21,0.0,2.6666666666666665,-0.7837195173628791,0.15558362121675567,-0.65,-0.48170922387815673,0.17899617579877414,2.3275041695195795,1.3104869135589006
22,0.0,1.3333333333333335,-0.7837195173628791,-0.3534618190749597,-0.65,-0.46830855908118046,0.1608119901459576,2.360601911801793,1.3377935482997103
23,0.0,0.6666666666666666,-0.7837195173628791,-0.6079845392208176,-0.65,-0.4556401276949093,0.14133008479416886,2.329032570075875,1.3705556105810153
24,0.0,8.0,-0.7837195173628791,2.191765382383618,-0.75,-0.4437295488767665,0.12061140846121124,2.3588493747278956,1.4004598093821659
25,0.0,6.666666666666667,-0.7837195173628791,1.6827199420919023,-0.8,-0.4326029451007177,0.09872509238981741,2.3264645093270486,1.4341127740611241
26,0.0,0.0,-0.7837195173628791,-0.8625072593666753,-0.8,-0.4222866685730729,0.0757479812114042,2.353359685943902,1.4661707558311274
27,1.3333333333333333,0.0,-0.26123983912095977,-0.8625072593666753,-0.8,-0.4128069763206652,0.051764074581659866,2.320765358673039,1.5005255439429674
28,2.0,1.3333333333333335,0.0,-0.3534618190749597,-0.8,-0.4041896596026162,0.026863892586348123,2.3452062480587808,1.5343716065977586
29,0.0,0.6666666666666667,-0.7837195173628791,-0.6079845392208175,-0.8,-0.3964596348382276,0.0011437806038142382,2.3131033145063853,1.5692681761239262
30,0.0,1.3333333333333333,-0.7837195173628791,-0.3534618190749598,-0.8,-0.3896405041647946,-0.025294830522148436,2.335665133089104,1.6045975555913825
31,0.6666666666666666,1.3333333333333333,-0.5224796782419195,-0.3534618190749598,-0.8,-0.38375409405309346,-0.052346195333721396,2.3047998371056124,1.6398994749352527
