trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,-0.6788213061760596,-0.16674205038835022,0.0,-0.6691930635774993,-0.16425835949201803,2.5192400352025035,2.1445283251498917
2,4.0,0.6666666666666666,-0.5236373804985185,0.005782961285145059,-1.0,-0.6652885160313134,-0.163223410665932,2.871847533501649,2.248463390211135
3,4.0,0.6666666666666666,-0.5236373804985185,0.005782961285145059,-0.5,-0.6590775830157692,-0.16213769841522496,2.9079895340119233,2.2596031998182617
4,4.0,0.0,-0.5236373804985185,-0.16674205038835022,-0.5,-0.6505439789705314,-0.1610031172585458,3.080704834498714,2.3104610110243264
5,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.6666666666666666,-0.6396847680249113,-0.15982168696901478,3.1224475257004225,2.321768127043608
6,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.75,-0.6265106658080217,-0.15859552912846717,-3.0322033152109373,2.3603299490583427
7,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.75,-0.611046274788234,-0.15732684467272964,-2.986377148431543,2.371597884977783
8,6.0,0.0,-0.05808560346589505,-0.16674205038835022,-0.8,-0.5933302517897726,-0.1560178926962316,-2.8778372110475323,2.4045046900275033
9,4.0,0.0,-0.5236373804985185,-0.16674205038835022,-0.8,-0.5734154052229922,-0.1546709707231145,-2.8285806559186732,2.4156387417270166
10,4.0,0.6666666666666666,-0.5236373804985185,0.005782961285145059,-0.8,-0.5513687182493691,-0.153288396657127,-2.731363398998768,2.4452017689318235
11,4.0,0.0,-0.5236373804985185,-0.16674205038835022,-0.8,-0.5272712927812534,-0.15187249263457667,-2.6790215174067775,2.456145126141804
12,3.3333333333333335,0.0,-0.6788213061760596,-0.16674205038835022,-0.8333333333333334,-0.5012182081357307,-0.15042557097595005,-2.589011759816898,2.4834376689356916
13,3.3333333333333335,0.0,-0.6788213061760596,-0.16674205038835022,-0.8333333333333334,-0.47331828749424176,-0.14894992234120483,-2.5337825913800387,2.494150830517441
14,4.0,0.0,-0.5236373804985185,-0.16674205038835022,-0.7142857142857143,-0.4436937650873924,-0.14744780607465754,-2.4486921227952756,2.5197561121429417
15,0.6666666666666666,0.0,-1.2995570088862243,-0.16674205038835022,-0.7142857142857143,-0.4124798471534292,-0.1459214426446581,-2.39069165002259,2.530208722403149
16,0.6666666666666666,0.0,-1.2995570088862243,-0.16674205038835022,-0.75,-0.37982416016459686,-0.1443730080743184,-2.3091071046088647,2.554476311063506
17,3.3333333333333335,0.6666666666666666,-0.6788213061760596,0.005782961285145059,-0.75,-0.3458860806573636,-0.1428046303011076,-2.248401190636077,2.5646431189168526
18,2.0,0.0,-0.989189157531142,-0.16674205038835022,-0.75,-0.3108359423942094,-0.14121838744997367,-2.1693792924685114,2.5877964920179704
19,0.0,0.0,-1.4547409345637654,-0.16674205038835022,-0.7777777777777778,-0.27485411853402203,-0.13961630801162503,-2.10600176712137,2.597655005324557
20,4.0,0.6666666666666666,-0.5236373804985185,0.005782961285145059,-0.6777777777777778,-0.23812997877307543,-0.13800037286096067,-2.0288727634298573,2.6198431137187668
21,3.3333333333333335,0.0,-0.6788213061760596,-0.16674205038835022,-0.7000000000000001,-0.2008607238249977,-0.13637251894950408,-1.9628369719259666,2.6293721045349647
22,0.0,0.0,-1.4547409345637654,-0.16674205038835022,-0.6,-0.16325010206925963,-0.13473464439586838,-1.887099431863768,2.6506966197111224
23,4.666666666666667,0.0,-0.3684534548209773,-0.16674205038835022,-0.6,-0.12550701565679512,-0.13308861459410928,-1.8184065498397366,2.6598752018707685
24,0.0,0.0,-1.4547409345637654,-0.16674205038835022,-0.6,-0.08784402577599916,-0.13143626887564938,-1.7436667090751612,2.680406137316275
25,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.7000000000000001,-0.05047576924658023,-0.12977942723205796,-1.6723125381280102,2.6892133519034678
26,10.666666666666666,0.6666666666666666,1.028201876276893,0.005782961285145059,-0.7000000000000001,-0.013617301196613042,-0.1281198966500557,-1.5982472454589298,2.7089987720880373
27,2.6666666666666665,0.0,-0.8340052318536009,-0.16674205038835022,-0.7000000000000001,0.022517618939173336,-0.1264594766909788,-1.524228496387598,2.717413666688295
28,8.666666666666666,0.0,0.5626500992442695,-0.16674205038835022,-0.7000000000000001,0.0577182789860225,-0.12479996400266895,-1.4505616218489368,2.7364862696707624
29,9.333333333333334,0.0,0.7178340249218108,-0.16674205038835022,-0.7000000000000001,0.09177878312821659,-0.12314315544901715,-1.3738823722421043,2.74448844938491
30,8.666666666666666,0.0,0.5626500992442695,-0.16674205038835022,-0.8,0.12449981842418244,-0.12149084951216095,-1.3003695301621558,2.7628704707914835
31,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.8,0.15569039905744095,-0.11984484563131938,-1.221048368913845,2.7704411014788577
32,4.0,0.6666666666666666,-0.5236373804985185,0.005782961285145059,-0.8,0.1851695694378221,-0.1182069412214136,-1.1474672730597968,2.7881483310369264
33,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.8,0.2127680481565672,-0.11657892623060406,-1.065545438656941,2.795271546962885
34,4.0,0.0,-0.5236373804985185,-0.16674205038835022,-0.8,0.2383297952045968,-0.11496257518672263,-0.991690434368995,2.8123168539846066
35,3.333333333333333,0.0,-0.6788213061760597,-0.16674205038835022,-0.9,0.2617134843214469,-0.11335963671491997,-0.9072409529300445,2.8189814525653336
36,9.333333333333334,0.0,0.7178340249218108,-0.16674205038835022,-0.8,0.2827938608956048,-0.11177182051362046,-0.8329208515942909,2.8353779687664935
37,4.666666666666667,0.0,-0.3684534548209773,-0.16674205038835022,-0.8,0.3014629638775046,-0.11020078181975111,-0.746058282545954,2.841579223724733
38,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.8,0.31763118815139635,-0.10864810351049137,-0.6710968770555163,2.857343172317083
39,6.666666666666667,0.0,0.09709832221164617,-0.16674205038835022,-0.7000000000000001,0.3312281620814543,-0.1071152761583765,-0.5819868552514564,2.863084519000972
40,60.666666666666664,0.6666666666666666,12.66699630209248,0.005782961285145059,-0.7000000000000001,0.3422034137103317,-0.10560367654607286,-0.5062256125583863,2.8782375095338657
41,10.666666666666666,0.6666666666666666,1.028201876276893,0.005782961285145059,-0.6,0.3505267991933297,-0.10411454532550056,-0.4150929935526907,2.8835317359187767
42,44.666666666666664,0.0,8.942582085831491,-0.16674205038835022,-0.6,0.35618867085135963,-0.10264896462550122,-0.3383954833499225,2.89810220275785
43,0.6666666666666679,0.0,-1.299557008886224,-0.16674205038835022,-0.6,0.35919977208271436,-0.10120783642283819,-0.24552970833650334,2.902971724863964
44,2.0,0.0,-0.989189157531142,-0.16674205038835022,-0.6,0.3595908614736919,-0.09979186240719236,-0.16778753870933674,2.9169951692659155
45,0.6666666666666679,0.0,-1.299557008886224,-0.16674205038835022,-0.6,0.3574120843008657,-0.09840152599195347,-0.07354408206438576,2.9214710403406174
46,2.666666666666667,0.0,-0.8340052318536008,-0.16674205038835022,-0.6,0.35273212116927055,-0.0970370771489726,0.005315666832529963,2.9349888184594843
47,7.333333333333334,0.6666666666666666,0.2522822478891874,0.005782961285145059,-0.7000000000000001,0.34563714837110987,-0.09569852088886205,0.10051868241976183,2.9391082155858608
48,1.333333333333333,0.6666666666666666,-1.1443730832086831,0.005782961285145059,-0.7000000000000001,0.3362296437572121,-0.09438561040211506,0.1805250991179975,2.9521646569460063
49,8.0,0.0,0.40746617356672843,-0.16674205038835022,-0.7000000000000001,0.3246270684693899,-0.09309784602965589,0.27621625127154853,2.9559666281388894
50,7.333333333333333,4.0,0.2522822478891872,0.8684080196526216,-0.8,0.3109604512311736,-0.09183448126333486,0.35734698028355144,2.9686043323289595
51,5.333333333333333,0.0,-0.21326952914343628,-0.16674205038835022,-0.8,0.2953728989476831,-0.09059453681341592,0.4530177666522071,2.9721237740799955
52,6.0,0.0,-0.05808560346589505,-0.16674205038835022,-0.9,0.2780180551822095,-0.08937682333541609,0.5351942968641837,2.9843772605343544
53,4.666666666666667,0.0,-0.3684534548209773,-0.16674205038835022,-0.9,0.25905852653441336,-0.0881799726683653,0.6303218725482147,2.9876375992977238
54,4.666666666666667,0.6666666666666666,-0.3684534548209773,0.005782961285145059,-0.9,0.238664295752309,-0.08700247661259315,0.7134094755514985,2.999526085392058
55,4.666666666666667,0.0,-0.3684534548209773,-0.16674205038835022,-0.9,0.21701113916274914,-0.08584273170332218,0.8074838263747882,3.0025317490420185
