trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8362491300219624,1.171205413294293,-0.14526362625540531,0.7816872872299359,1.0742253807592916,-0.14292973795490294,-0.9831096241594834,0.1190145681433503,1.7373515743359464
2,1.064625107993925,0.03897298564031501,-0.14526362625540531,0.7483714323875217,1.003174264158793,-0.10074338751078783,-0.4964294077882683,0.5279981634436257,2.1936254179088936
3,0.8362491300219624,-0.8668129564828673,-1.057527964714455,0.7139641876661763,0.9311239667223463,-0.05767263469348435,-0.4893083548427057,0.6025029807230023,2.03420049945314
4,-0.7623827157817735,0.26541947117111075,-1.3616160775341384,0.678610446479627,0.8583278206352418,-0.013788584145347439,-0.16718225948894178,0.7579102061818335,-1.6776895461109254
5,-0.9907586937537355,-0.18747349989048057,-1.057527964714455,0.6424583053494352,0.7850422552171763,0.03083345128167258,-0.15005772866628472,0.824516539124382,-1.3591404808393976
6,-1.2191346717256974,0.9447589277634976,-1.239980832406265,0.6056574133036902,0.7115246142876417,0.07611410118092625,0.10526576837541396,0.9301920164956468,-1.3136728438089071
7,-0.5340067378098109,-0.18747349989048057,-1.057527964714455,0.5683573931939687,0.6380310246934723,0.12197015538056252,0.1321552595205295,0.9925506439054285,-1.1817782436708395
8,-0.7623827157817729,-0.6403664709520719,0.7670007122036444,0.5307063674006617,0.5648143440392213,0.16831485287402265,0.3427353118357422,1.076916003384309,-1.171422394503757
9,-0.3056307598378489,0.49186595670190647,0.7670007122036444,0.49284961282559814,0.4921222115500056,0.21505823950420103,0.3782934117262524,1.1365103299060886,-1.0786096444370261
10,-0.9907586937537355,-0.8668129564828674,0.8973241891263658,0.45492836180925283,0.4201952225036321,0.26210758647870697,0.5542923823498308,1.2089223570081515,-1.0669844080015782
11,-0.3056307598378489,0.26541947117111075,0.28914796348699934,0.41707875780697523,0.3492652430633415,0.30936785846835824,0.5970560228767574,1.2665054559345714,-0.9910674905387231
12,0.8362491300219624,-0.1874734998904804,0.3868905711790403,0.37943096764419904,0.27955387844012547,0.3567422194496023,0.7451968672219486,1.3311811104110345,-0.9767682663738556
13,-0.3056307598378489,0.038972985640315316,0.2601871908375057,0.34210844593544587,0.21127110344624891,0.4041325657673873,0.7936651955842899,1.3871834331409076,-0.9103478928580738
14,0.8362491300219624,0.26541947117111075,0.3412773542560878,0.30522734210360186,0.14461406105574365,0.451440077596563,0.9191069605059489,1.446373149540195,-0.8938192840421274
15,1.064625107993925,-0.1874734998904804,0.3412773542560878,0.26889603690629227,0.07976603182653041,0.49856578100927373,0.971916543248405,1.5010586627474811,-0.8335338584269176
16,0.8362491300219624,0.49186595670190647,0.4933214106659295,0.23321479367904221,0.01689557508748149,0.5454111130220091,1.0787911652652107,1.556097990346128,-0.8152604659989869
17,-0.9907586937537355,-1.093259442013663,0.6757742783577395,0.19827550947469558,-0.04384415840162916,0.59187848158964,1.134782121160744,1.6096358062793226,-0.7593033676647845
18,2.2065049978537354,-0.6403664709520718,0.8582271460495495,0.1641615525289401,-0.10231594331171462,0.6378718118922179,1.2264194505679673,1.6613773965850764,-0.7396573794450515
19,0.6078731520500004,0.26541947117111075,0.8582271460495495,0.13094767433920818,-0.15839882783383397,0.6832970697331269,1.2846404449214406,1.7138789189137602,-0.6869488738620467
20,-0.5340067378098109,-0.6403664709520717,1.0406800137413592,0.09869998657275691,-0.2119883159480872,0.7280627526882156,1.3637169096012276,1.7628971079619453,-0.666205901274515
