trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,0.4418342142896225,-0.1312793297906524,0.2746950613790408,0.4111539861436417,-0.09384470219893709,1.157541935185157,0.20572851633341832,1.6222660300591618
2,-0.7010579305225848,0.44183421428962266,-1.7261637324146952,0.2283357052102059,0.3572344750997444,-0.14620763735428516,1.2058060375076831,0.7423399745672423,1.683522125023798
3,-0.5633206665257947,-0.8364657358110563,-1.7261637324146952,0.18321425401339234,0.3043939049860938,-0.19870299258180035,1.2828600168273994,0.8611843342807481,1.71804082941285
4,-0.8387951945193753,-0.8364657358110563,-0.1312793297906524,0.13950708258113959,0.252831752360928,-0.25119020732400765,1.3459411260765402,1.0474493817155466,1.7804207571954556
5,-0.012371610538633723,-0.5523990802331278,-0.9287215311026739,0.09738138900442286,0.20273861786710706,-0.3035307999997337,1.4142213348857842,1.146685917052858,1.8159860439780826
6,-0.701057930522585,-0.8364657358110564,-1.1945355982066812,0.056993749859646094,0.15429452381313674,-0.3555893477545677,1.476941765799911,1.2677810175980024,1.8781360712556305
7,-0.8387951945193753,0.5128508781841048,-0.6629074639986667,0.018488790139707306,0.10766732584585434,-0.4072343941222494,1.540146038030491,1.3561081519607716,1.9134381577805795
8,0.2631029174549467,-0.268332424655199,-0.3970933968946596,-0.018002015412899707,0.06301125880471367,-0.45833927444629513,1.601435942373595,1.4497043239393468,1.9744365566615498
9,-0.5633206665257947,-0.33934908854968127,-0.5565818371570639,-0.052361396786664925,0.02046563208714766,-0.5087828524544095,1.6611470058237239,1.5306967087898267,2.009066419603837
10,-0.42558340252900445,0.2998008865006583,-0.6629074639986667,-0.08448718966427554,-0.0198463136561606,-0.5584501642251669,1.7209834187526556,1.6088827827520427,2.068463410708234
11,-0.28784613853221414,-0.48138241633864554,-0.7388543403140974,-0.11429307644909131,-0.05781837884663646,-0.6072329677801698,1.7780232913807825,1.6843607685108253,2.1023008519911928
12,-0.701057930522585,-0.48138241633864554,-0.7958144975506704,-0.1417091632682122,-0.09336219801884171,-0.6550301976467847,1.836501948223923,1.7524641536979786,2.1598951265552944
13,0.1253656534581564,-0.6234157441276099,-0.9287215311026739,-0.16668239088093467,-0.12640784633474653,-0.7017483243694317,1.8913293516369893,1.8234559194551123,2.1929294781834816
14,-0.5633206665257947,-0.9074823997055387,-1.0084657512338762,-0.18917677937203511,-0.15690425352311105,-0.7473016195621676,1.9485221537065442,1.884232092633514,2.2486518142197216
15,-0.8387951945193751,0.15776755871169387,-1.0527680957512104,-0.20917350834633186,-0.18481942090206913,-0.7916123279076932,2.001388350847495,1.951339963973873,2.280915808979545
16,-0.8387951945193753,-0.694432408022092,-1.0882099713650784,-0.22667083596293006,-0.21014043948372946,-0.8346107485629867,2.0573172526138137,2.0063399190683144,2.334769083069607
17,-0.012371610538633905,-0.9784990636000208,-0.9287215311026736,-0.2416838617749814,-0.23287330977740203,-0.8762352297160769,2.1083359604470124,2.069906026513834,2.3663118196223687
18,0.2631029174549467,-0.8364657358110563,-0.716070277419468,-0.25424414033040377,-0.25304256633296995,-0.9164320814594458,2.1629673902189337,2.1200301685905236,2.4183388944713227
19,0.6763147094453174,-0.05528243297175263,-0.7920171537348987,-0.2643991546471893,-0.2706907123154605,-0.9551554134795575,2.2121464122623458,2.180219748895655,2.4492144525967867
20,-0.4255834025290046,-0.48138241633864554,-0.8489773109714717,-0.272211660060692,-0.28587747186117973,-0.9923669049892335,2.265386606657346,2.2259755187381045,2.4994804569057916
21,-0.9765324585161654,-0.6234157441276099,-0.8489773109714717,-0.277758908712642,-0.29867887061993037,-1.0280355146035094,2.3126384832985005,2.2828214566555185,2.5297433123403446
22,-0.8387951945193751,-0.48138241633864554,-0.8932796554888062,-0.28113176342604695,-0.30918615719516535,-1.062137137488916,2.364324335350944,2.3244548608457603,2.578325706373814
