trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,1.7162172778975986,-0.2012563520622038,0.17370404950050586,1.6050534413047677,-0.2723474248244271,-1.3566391583710873,0.07544694357024737,1.661045179936978
2,1.1012624643168931,-0.4488169523623472,1.7639288994930096,0.24563389254496035,1.4982744244530517,-0.28165187277745835,-1.2785592735424018,0.5080980451799317,1.7034369659657327
3,0.11117717495112778,-0.29417165020092245,0.7813362737154029,0.3147718026259983,1.3909653792384804,-0.2925531891433235,-1.2070701648693796,0.5796716998941767,1.707001062442902
4,0.30919423282428066,-0.6034622545237719,0.45380539845620066,0.380933390197347,1.2834487886739043,-0.3050839939253053,-1.13624759213744,0.7405639546705819,1.7342249927683278
5,-0.4828739986683314,-0.1395263480394978,0.29003996082659955,0.4439489787637043,1.1760473250716665,-0.31926708006050963,-1.0698404254093394,0.8043579727035667,1.7396350656526383
6,3.081433043048423,0.7883454649290507,0.19178069824883892,0.5036643589184195,1.0690815456452598,-0.33511483745504433,-1.0034486361442925,0.9117016058918065,1.764235592360646
7,0.11117717495112751,0.16976425628335168,0.45380539845620066,0.559941438170169,0.9628676493836275,-0.3526287868500744,-0.9403739398981774,0.9712358770815981,1.7715874395935258
8,0.5072112906974339,0.6337001627676259,0.36022514838214287,0.6126587837796793,0.8577153194145408,-0.37179923403625564,-0.8769997315975491,1.055687720519507,1.7961438866427217
9,0.5072112906974339,0.16976425628335168,0.29003996082659955,0.6617120567079723,0.7539256708357011,-0.3926050522527097,-0.8163049838975965,1.1124252223580346,1.8054685780840987
10,0.9032454064437402,-0.44881695236234725,0.23545148161673252,0.7070143361200346,0.6517893208958556,-0.41501359814106,-0.7551472406230003,1.1840636669941442,1.830946880441839
11,-0.08683988292202538,0.47905486060620106,0.19178069824883892,0.7484963349551959,0.551584596076988,-0.43898076413943404,-0.6962528887598038,1.2387546068333841,1.8422155036955765
12,-0.08683988292202538,-0.1395263480394978,-0.004737826906682428,0.7861065073799817,0.4535758885399098,-0.4644511676793973,-0.6368098717781784,1.3021123967593136,1.8690342959410056
13,1.299279522190046,-0.7581075566851966,-0.004737826906682428,0.8198110485538482,0.35801217225632614,-0.4913584750862192,-0.5793360114703272,1.3551865794980908,1.8821710350974228
14,0.30919423282428093,0.015118954121926995,-0.004737826906682428,0.8495937862238371,0.26512568695911487,-0.5196258557666253,-0.5212719168599249,1.4126761563784858,1.910494879909411
15,1.6953136379363523,0.3244095584447765,-0.004737826906682428,0.8754559624010436,0.1751307958585901,-0.5491665601376509,-0.46495608780358655,1.4643952344538997,1.9253907688962213
16,2.883415985175271,0.16976425628335168,-0.004737826906682428,0.8974159022273703,0.08822302092234538,-0.5798846127837326,-0.40803522354769983,1.517442469869423,1.9552466444498662
17,1.4972965800631994,-0.6034622545237719,-0.004737826906682428,0.9155085667606684,0.004578257600592155,-0.6116756104436981,-0.35268866324739073,1.5679703195066708,1.9717719073647708
18,0.9032454064437399,-0.6034622545237719,-0.004737826906682428,0.9297849873014902,-0.0756478304913966,-0.6444276125257722,-0.2967392287432787,1.6174794473182825,2.0031073706567195
19,2.091347753682659,-0.7581075566851966,-0.9873304526842892,0.9403115811182952,-0.15232023729350366,-0.6780221098769789,-0.24222134809714563,1.6669188045182688,2.0211216456909966
20,0.9032454064437402,-0.7581075566851966,-0.9873304526842892,0.9471693513876662,-0.22532486165142337,-0.7123350555646152,-0.18711368238488732,1.7134921668437946,2.0538383560854245
21,4.665569506033648,-0.6034622545237719,-0.9873304526842892,0.9504529770070027,-0.29456857882656834,-0.7472379397266785,-0.1333159890762371,1.761905439939967,2.0731987215841974
22,1.1012624643168931,-0.7581075566851966,-1.3148613279434913,0.9502698005058882,-0.3599791404294351,-0.7825988894962795,-0.07894853605145895,1.8059584989327533,2.107173462536539
23,0.5072112906974339,-0.7581075566851966,-1.4786267655730927,0.9467387252510423,-0.42150490892393483,-0.8182837748230799,-0.025783846542429493,1.8533804157079685,2.1277404704735403
24,1.6953136379363523,-0.7581075566851966,-1.5768860281508534,0.9399890369697791,-0.47911443462310127,-0.8541573016178117,0.027926438117880228,1.8952067778249717,2.1628389244586113
25,-1.0769251722877908,-0.7581075566851966,-1.5768860281508534,0.9301591686345183,-0.5327958846655606,-0.890084074833365,0.08053158544462788,1.9416524914600692,2.184480940065434
26,1.4972965800631994,-0.7581075566851966,-1.3148613279434913,0.9173954306258583,-0.5825563348470655,-0.9259296157449561,0.1336560309649488,1.9814629658691645,2.2205668604649955
27,-0.4828739986683317,-0.7581075566851966,-1.4084415780175492,0.9018507290921198,-0.6284209364108656,-0.9615613196886831,0.1857668136726071,2.0269334803761607,2.2431630194382857
28,-0.4828739986683317,-0.7581075566851966,-1.4786267655730927,0.8836832947901259,-0.6704319709692713,-0.9968493426464871,0.23836988253424976,2.0648807138360707,2.2801043119044975
29,0.7052283485705867,-0.7581075566851966,-1.5332152447829597,0.863055443002129,-0.7086478076225193,-1.0316674070852698,0.29004706363719235,2.1093666438841803,2.303546392899566
