trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,1.4338159518384181,0.3572878687871855,-0.641098748957561,1.362036866442924,0.4606289852992956,2.514994768031066,-0.8583556113358478,-1.216521916712451
2,-0.6664666616523188,-0.8082985110930457,0.3572878687871855,-0.6157232287181272,1.2654890776800607,0.5310807066567791,3.0515905195802806,-0.36464959937998886,-1.1785017332731766
3,-0.4355736089962016,-0.8082985110930457,0.3572878687871855,-0.5892590997667511,1.1693038368931221,0.6016016506984988,3.097433550005526,-0.34881422559358416,-1.139181870814021
4,0.25710554897214977,-0.8082985110930457,0.3572878687871855,-0.5617556098385855,1.0737336384620517,0.6720274163744157,-2.9238846102039533,-0.04300335245323939,-1.0991717563026144
5,0.25710554897214977,-0.8082985110930457,0.3572878687871855,-0.5332658396545993,0.9790291222162512,0.7421904957445503,-2.8711504751662718,-0.014594304115227075,-1.0594546244805378
6,1.1806777595966185,-0.8082985110930457,0.3572878687871855,-0.5038464441212248,0.8854376978539039,0.8119207912578948,-2.691473573236567,0.23196499056352585,-1.0194065668868522
7,-0.6664666616523188,-0.8082985110930457,0.3572878687871855,-0.4735573931891581,0.7932022075159259,0.8810461585194167,-2.635197781022806,0.27436391331400173,-0.9797362197956605
8,-0.20468055634008453,0.12591584846173082,0.3572878687871855,-0.44246171640878357,0.7025596385759058,0.9493929743291765,-2.496542468842322,0.48844705568840235,-0.939827806018919
9,0.487998601628267,0.3127587203726861,-0.005123461302325558,-0.41062525437140945,0.613739896739046,1.01678672937328,-2.438207521844217,0.546380899440174,-0.9002678340287368
10,-0.4355736089962017,-0.8082985110930457,-0.27693195886945887,-0.378116419409624,0.5269646477825151,1.0830526444516342,-2.3244138173995887,0.7370707616580932,-0.8605035364367756
11,0.25710554897214993,-0.8082985110930457,0.9915076964438299,-0.3450059672909134,0.4424462348200082,1.1480163085089674,-2.2648164744737684,0.8116111828578796,-0.8210472215842575
12,0.026212496316032664,-0.8082985110930457,1.061976566183457,-0.31136678114724986,0.36038667681522185,1.2115043359655622,-2.1676936971064227,0.9822353932405953,-0.7814030543702727
13,0.487998601628267,-0.6214556391820905,1.48478978462122,-0.2772736684429172,0.2809767530207239,1.2733450399823176,-2.1073070878639513,1.073421807460224,-0.7420309292893115
14,1.1806777595966185,-0.4346127672711352,1.6961963938401015,-0.24280317133539517,0.2043951768928261,1.3333691175207085,-2.022066315835448,1.2251067614301436,-0.7024819339250652
15,-0.4355736089962016,-0.8082985110930457,1.7525714896318032,-0.2080333902785751,0.1308078618117505,1.3914103415616754,-1.9611884056972284,1.3315379477457767,-0.6631755654748593
16,-0.6664666616523188,-0.4346127672711352,1.7525714896318032,-0.1730438200987534,0.060367279736955166,1.4473062556928227,-1.8847612074606115,1.4648454998227378,-0.6237017290603568
17,0.9497847069405014,-0.24776989536017985,1.7525714896318032,-0.13791519708307082,-0.006788087152267561,1.5008988663952314,-1.823586775021683,1.5836339020362658,-0.5844469812095847
18,0.25710554897214977,0.12591584846173082,1.7525714896318032,-0.10272935502000355,-0.07053420271660721,1.5520353286476447,-1.753877578084683,1.6994556602101276,-0.5450339949139873
19,0.48799860162826686,-0.6214556391820905,1.7525714896318032,-0.06756908772304623,-0.13076184268006324,1.6005686208153425,-1.692537168248881,1.826643796280621,-0.5058213944686734
20,-0.43557360899620157,1.807501695660329,1.7525714896318032,-0.032518015249559176,-0.18737687225322594,1.646358205133089,-1.628045837389977,1.9265638181197358,-0.4664601280343335
21,0.026212496316032664,-0.8082985110930457,1.4988835585691456,0.0023395493473071976,-0.2403004381110571,1.6892706703894445,-1.566628576717959,2.0578525016197107,-0.42728445004045806
22,-0.4355736089962016,-0.8082985110930457,1.4988835585691456,0.036918736289747525,-0.2894690773141103,1.7291803536554569,-1.506241713269741,2.1440765202659002,-0.3879702040026168
23,-0.4355736089962016,-0.6214556391820905,1.7525714896318032,0.07113426218042286,-0.33483474556017856,1.7659699380537932,-1.4448095188626981,2.275547785747367,-0.3488299212988775
24,0.25710554897214977,-0.24776989536017985,1.8794154551631324,0.10490058377556698,-0.37636476690672543,1.7995310236150464,-1.3876768954361682,2.350586889208091,-0.30956175320539875
