trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.6153085791229718,-0.2012563520622038,-0.4140321946792432,-0.631116225212595,-0.2723474248244271,-2.8196433722494323,2.289989896564974,1.661045179936978
2,0.5460704091725271,-0.8984454317271156,1.7639288994930096,-0.39181772192770103,-0.6411059944778982,-0.28165187277745835,-2.809719705234199,2.4664131135138367,1.7034369659657327
3,1.6677527414564226,-0.8984454317271156,0.7813362737154029,-0.37034144996062807,-0.6508118391504666,-0.2925531891433235,-2.756449324158556,2.4804834472574986,1.707001062442902
4,-0.8960925894781958,-0.5209296282549238,0.45380539845620066,-0.34967447020626813,-0.6601808695688896,-0.3050839939253053,-2.729796484621222,2.5645511625131525,1.7342249927683278
5,-0.5756119231113684,-0.8040664808590676,0.29003996082659955,-0.32988373579381336,-0.6691607941313,-0.31926708006050963,-2.687873802483558,2.5814164380066433,1.7396350656526383
6,0.22558974280569974,-0.8984454317271156,0.19178069824883892,-0.31103159013123494,-0.6777002698589873,-0.33511483745504433,-2.663176231297269,2.6443167489183046,1.764235592360646
7,-0.7358522562947821,-0.8984454317271156,0.45380539845620066,-0.2931753233266121,-0.6857492428606169,-0.3526287868500744,-2.629276830646888,2.66312232050372,1.7715874395935258
8,0.5460704091725269,-0.8984454317271156,0.36022514838214287,-0.2763667581468606,-0.6932592748425045,-0.37179923403625564,-2.608957468924901,2.7168169189012215,1.7961438866427217
9,-0.7358522562947821,-0.8984454317271156,0.29003996082659955,-0.26065186662937423,-0.7001838522527427,-0.3926050522527097,-2.5823201111482827,2.737140473870054,1.8054685780840987
10,-1.216573255845023,-0.8040664808590676,0.23545148161673252,-0.24607041817803443,-0.7064786752261218,-0.41501359814106,-2.567595147240708,2.7857940191151647,1.830946880441839
11,-0.4153715899279549,-0.8984454317271156,0.19178069824883892,-0.23265565975392438,-0.7121019241792769,-0.43898076413943404,-2.5483743360302524,2.8073685898039624,1.8422155036955765
