trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-1.285963423768171,0.345582560386481,-0.9817405451824033,-1.2480855685083423,0.34120949229533987,2.17657473042585,2.3604227437424496,0.4130638190418673
2,-0.18719884206462548,-1.285963423768171,-1.6161034817595437,-0.9604731070675823,-1.2248154241262381,0.25948097367632733,2.44467626333789,2.754301578743424,1.2105369917229567
3,-1.0500810582766746,-1.285963423768171,-0.6352604606865313,-0.9390588809640223,-1.1999901306785192,0.1780416626394573,2.4453315862139338,2.772750174302874,1.3309915770063692
4,-1.0500810582766746,-1.285963423768171,-0.6352604606865313,-0.9175600256319961,-1.1736359160647138,0.09714126160990393,2.5835333112020633,2.9742290326487257,1.464920936568048
5,-1.0500810582766746,-1.285963423768171,-0.9622081343775354,-0.8960400443628548,-1.1457868529352975,0.0170243257501598,2.583706931834519,2.9968645970252545,1.552529120238255
6,-1.0500810582766746,-1.285963423768171,-1.1256819712230375,-0.8745634330125537,-1.1164848295298435,-0.06207160930469534,2.684712959611384,-3.1400346082180346,1.630603790893985
7,-1.0500810582766746,-1.285963423768171,-1.1256819712230375,-0.8531953097480998,-1.0857794696371703,-0.13991779855779146,2.6841026800993957,-3.114367349501831,1.7045736107520395
8,-0.7624536528726583,-1.285963423768171,-1.2237662733303387,-0.832001027735505,-1.0537280009563017,-0.21629593461487712,2.7661654988986637,-2.9954410203139323,1.7642327128016841
9,-1.0500810582766746,-1.285963423768171,-1.2237662733303387,-0.8110457723765835,-1.0203950716356673,-0.29099965097710795,2.7645263557847737,-2.967324508817227,1.8304120417570042
10,-1.0500810582766746,0.24352131280659708,-1.2237662733303387,-0.7903941451603393,-0.9858525153488666,-0.36383586569289816,2.834479398436076,-2.865130919098444,1.8811486248803848
11,-1.0500810582766746,-0.7761351782432482,-1.2237662733303387,-0.7701097366291161,-0.9501790657996843,-0.43462595299613993,2.8316007879312894,-2.834931776366739,1.942118724174805
