trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666661,-0.07993096945072022,-1.1845069113415465,0.0,-0.07882044787615802,-1.1533286098363775,1.6838541054123601,2.9967983475661657
2,0.0,4.666666666666666,-0.07993096945072022,0.48609114877771903,-1.0,-0.07851974705278458,-1.0748548022526034,1.7715687591272267,-2.890345171179221
3,0.0,8.0,-0.07993096945072022,1.8782561988771074,-0.5,-0.07820959990486051,-0.996869140925178,1.767649960824898,-2.826075903347299
4,0.0,9.333333333333334,-0.07993096945072022,2.4351222189168626,-0.5,-0.07789183354894641,-0.9196865892179714,1.8306154341964478,-2.655557536646966
5,0.0,3.333333333333334,-0.07993096945072022,-0.07077487126203569,-0.6666666666666666,-0.07756846321698349,-0.8436157103017792,1.8249159002921278,-2.595289402319585
6,0.0,7.333333333333334,-0.07993096945072022,1.5998231888572298,-0.75,-0.07724168926210925,-0.7689558658362973,1.8809786338357786,-2.4746085125646653
7,0.0,7.333333333333334,-0.07993096945072022,1.5998231888572298,-0.75,-0.07691389247669803,-0.6959945745490262,1.8736892821262012,-2.4163786701216283
8,0.0,8.0,-0.07993096945072022,1.8782561988771074,-0.8,-0.0765876276418116,-0.6250050707803357,1.9266492347753317,-2.318206325067611
9,0.0,4.0,-0.07993096945072022,0.20765813875784167,-0.8,-0.07626561523560788,-0.5562440954329878,1.917908675127759,-2.261152907951793
10,0.0,6.0,-0.07993096945072022,1.0429571688174746,-0.8,-0.07595073123776508,-0.48994994439253764,1.969180549907331,-2.176120965472896
11,0.0,10.0,-0.07993096945072022,2.71355522893674,-0.8,-0.07564599497763824,-0.4263407922816624,1.95911958206604,-2.119781892610867
12,0.0,6.0,-0.07993096945072022,1.0429571688174746,-0.8333333333333334,-0.07535455498566726,-0.365613302619604,2.0093657528902344,-2.0435757578235436
13,0.0,6.0,-0.07993096945072022,1.0429571688174746,-0.8333333333333334,-0.07507967282048686,-0.3079415290505131,1.998123230924196,-1.9876690494637084
