trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.3396143168717972,-0.1312793297906524,-1.007577112871377,0.3106300068937288,-0.09384470219893709,2.0977469967255598,-0.15696579777323652,1.6222660300591618
2,-1.0077670992190206,-0.1979742226314273,-1.7261637324146952,-0.9581765384120399,0.28373991568451234,-0.14620763735428516,2.4455711117561596,0.27468423229675,1.683522125023798
3,-1.0077670992190206,-0.1979742226314273,-1.7261637324146952,-0.9089987297976807,0.2575868040567442,-0.19870299258180035,2.437787091946282,0.3395595389053218,1.71804082941285
4,-1.0077670992190206,-0.7355627621346511,-0.1312793297906524,-0.8601756777853496,0.23229106562287835,-0.25119020732400765,2.6558001077544304,0.5238528174309225,1.7804207571954556
5,-1.0077670992190206,-0.1979742226314273,-0.9287215311026739,-0.8118382560065391,0.20796682756408033,-0.3035307999997337,2.6465522507550325,0.5838359532141222,1.8159860439780826
6,-1.0077670992190206,-0.7355627621346511,-1.1945355982066812,-0.7641155279332236,0.18472074478158806,-0.3555893477545677,2.825392914560816,0.712556593649068,1.8781360712556305
7,1.1078470499899855,-0.1979742226314273,-0.6629074639986667,-0.7171340675890795,0.16265088691259671,-0.4072343941222494,2.81480988532984,0.7694828215032261,1.9134381577805795
8,-0.3730828544563188,-0.1979742226314273,-0.3970933968946596,-0.6710173004118087,0.14184573630491182,-0.45833927444629513,2.9741703756088045,0.8724604625339615,1.9744365566615498
9,-0.79620568429812,-1.2731513016378757,-0.5565818371570639,-0.6258848702760136,0.122383310966518,-0.5087828524544095,2.9621638948024755,0.926887422672658,2.009066419603837
10,-0.3730828544563188,-0.1979742226314273,-0.6629074639986667,-0.5818520368003319,0.10433042255783873,-0.5584501642251669,3.1098021802413354,1.0140039704213708,2.068463410708234
11,-0.7962056842981199,1.4147913958782457,-0.7388543403140974,-0.539029104110805,0.08774207564273573,-0.6072329677801698,3.096143275544559,1.0658814862728454,2.1023008519911928
12,-0.7962056842981199,-0.1979742226314273,-0.7958144975506704,-0.4975208795743794,0.0726610106903122,-0.6550301976467847,-3.047191852550084,1.1412233020935423,2.1598951265552944
13,-0.7962056842981199,0.3396143168717972,-0.9287215311026739,-0.45742615963407934,0.05911739041400272,-0.7017483243694317,-3.0628818823951813,1.1900097168587407,2.1929294781834816
14,-0.7962056842981199,-0.7355627621346511,-1.0084657512338762,-0.41883723978433646,0.04712862785751593,-0.7473016195621676,-2.92851330302963,1.255102854553134,2.2486518142197216
15,-1.0077670992190206,-0.1979742226314273,-1.0527680957512104,-0.381839446562397,0.036699355011752754,-0.7916123279076932,-2.946814191719747,1.2996351444136314,2.280915808979545
16,0.05003997538548232,-0.1979742226314273,-1.0882099713650784,-0.34651069094199843,0.027821531291787577,-0.8346107485629867,-2.8164373836957344,1.3543164957221916,2.334769083069607
17,0.6847242201481843,-0.1979742226314273,-0.9287215311026736,-0.3129210444098344,0.020474690744203064,-0.8762352297160769,-2.838231467673403,1.3924001292780732,2.3663118196223687
18,-0.1615214395354181,-0.1979742226314273,-0.716070277419468,-0.28113234067856163,0.014626325357120197,-0.9164320814594458,-2.710813553924056,1.4347362099548433,2.4183388944713227
19,-1.0077670992190206,-0.7355627621346511,-0.7920171537348987,-0.25119780658703367,0.010232399945730254,-0.9551554134795575,-2.7374742984614358,1.4621738401314524,2.4492144525967867
20,0.05003997538548246,-0.1979742226314273,-0.8489773109714717,-0.22316172490758604,0.0072379922155555165,-0.9923669049892335,-2.6122611784696437,1.4874745787051205,2.4994804569057916
21,-0.7962056842981199,-0.7355627621346511,-0.8489773109714717,-0.19705913033087666,0.005578049677027418,-1.0280355146035094,-2.646015572088907,1.4957219224663905,2.5297433123403446
22,-0.5846442693772194,-0.1979742226314273,-0.8932796554888062,-0.1729155391289025,0.005178252817328966,-1.062137137488916,-2.5224434104524085,1.4938783661793722,2.578325706373814
23,-0.5846442693772195,-0.7355627621346511,-1.0527680957512107,-0.15074671345523868,0.0059559712551961325,-1.094654216337851,-2.567117414794387,1.4641813460091404,2.608029242169018
24,-0.16152143953541823,0.8772028563750218,-1.0882099713650784,-0.13055846264160814,0.007821296697076898,-1.1255753117989027,-2.444790244864781,1.4137680560790717,2.655012280086266
25,0.261601390306383,-0.1979742226314273,-1.2476984116274823,-0.11234648575190516,0.010678133719972241,-1.154894637114594,-2.5074881922847463,1.3049653860967885,2.6842087490384783
26,-0.16152143953541823,3.027557014387919,-1.2476984116274823,-0.09609626160364773,0.014425327289161724,-1.1826115610207466,-2.3862611782720418,1.1705461583075252,2.7296805142228404
27,-0.7962056842981199,1.4147913958782457,-1.2476984116274823,-0.08178299389526089,0.01895780537657301,-1.2087300825606406,-2.481601774173599,0.9327778614914229,2.7584216765064786
28,0.261601390306383,-1.2731513016378757,-1.2476984116274823,-0.0693716197238832,0.024167717106481107,-1.2332582813965922,-2.3619893989086593,0.7358043533803397,2.802472646062939
29,-0.3730828544563188,-0.7355627621346511,-1.2476984116274823,-0.058816890042974766,0.029945551746395536,-1.256207747382902,-2.524176926060669,0.46996394567982097,2.8308106803974713
