trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8071508029360233,2.562292036028826,-0.14526362625540531,-0.9428995859037167,2.560540322044016,-0.14292973795490294,2.947355750623022,-0.8998706741679007,1.7373515743359464
2,0.055687644611763676,0.43021199617274125,-0.14526362625540531,-0.9140535818162198,2.4032369671276497,-0.10074338751078783,3.065105310692844,-0.44563881909775815,2.1936254179088936
3,-0.8071508029360233,-0.33733681817544936,-1.057527964714455,-0.8868701639500345,2.246815294997211,-0.05767263469348435,3.0915512591619154,-0.44102976322724835,2.03420049945314
4,-0.8071508029360233,1.2830440121151752,-1.3616160775341384,-0.8613937058249759,2.0918159842407458,-0.013788584145347439,-3.139093897790896,-0.1653258584368069,-1.6776895461109254
5,-0.8071508029360233,-0.5079032213639362,-1.057527964714455,-0.837655874594016,1.9387690640729494,0.03083345128167258,-3.1197596938996535,-0.15568031537129443,-1.3591404808393976
6,0.055687644611763676,0.6860616009554714,-1.239980832406265,-0.8156755226687814,1.7881897553490267,0.07611410118092625,-3.084054290646096,0.06312934987516508,-1.3136728438089071
7,-1.2385700267099167,-0.25205361658120595,-1.057527964714455,-0.7954586892039112,1.6405745460399597,0.12197015538056252,-3.069497094396912,0.07804925457343753,-1.1817782436708395
8,-1.02286041482297,0.43021199617274125,0.7670007122036444,-0.7769987094584595,1.4963975519359904,0.16831485287402265,-3.0427290524575024,0.26657282262373805,-1.171422394503757
9,0.055687644611763676,-0.33733681817544936,0.7670007122036444,-0.7602764289501653,1.3561072034201542,0.21505823950420103,-3.0317115284002063,0.28723531778797734,-1.0786096444370261
10,-1.4542796385968635,0.34492879457849773,0.8973241891263658,-0.7452605184532989,1.2201232896750083,0.26210758647870697,-3.0107312949540104,0.4558336118257153,-1.0669844080015782
11,-1.02286041482297,1.6241768184921488,0.28914796348699934,-0.7319078854220753,1.0888343827530085,0.30936785846835824,-3.0022911648200235,0.48291943887122835,-0.9910674905387231
12,-1.4542796385968635,0.0037959882015242323,0.3868905711790403,-0.7201641773296198,0.9625956558481472,0.3567422194496023,-2.9852407064906448,0.6366798755446764,-0.9767682663738556
13,-0.16002196727518314,-0.16677041498696252,0.2601871908375057,-0.7099643727839576,0.8417271034180732,0.4041325657673873,-2.978490982202876,0.671108825174268,-0.9103478928580738
14,0.9185260921595503,-0.5079032213639362,0.3412773542560878,-0.7012334573059663,0.7265121658395518,0.451440077596563,-2.963998607343837,0.8128234466255858,-0.8938192840421274
15,-0.8071508029360233,-0.5931864229581795,0.3412773542560878,-0.6938871818609472,0.6171967573439375,0.49856578100927373,-2.958088779265215,0.8558098818551324,-0.8335338584269176
16,0.487106868385657,-0.25205361658120595,0.4933214106659295,-0.6878329023739504,0.5139886916991083,0.5454111130220091,-2.9450304104655705,0.9870701904604837,-0.8152604659989869
17,-0.3757315791621298,-0.33733681817544936,0.6757742783577395,-0.6829704966599635,0.4170574947002467,0.59187848158964,-2.939167771281998,1.0402061775094364,-0.7593033676647845
18,-0.3757315791621298,0.5154951977669846,0.8582271460495495,-0.6791933518709047,0.3265345863769158,0.6378718118922179,-2.9266034006047343,1.1618827243896865,-0.7396573794450515
19,-1.4542796385968635,-0.5079032213639362,0.8582271460495495,-0.6763894118253035,0.24251380986868026,0.6832970697331269,-2.920094099575766,1.2272512644352531,-0.6869488738620467
20,-0.8071508029360233,-0.5931864229581796,1.0406800137413592,-0.6744422703836969,0.1650522789473357,0.7280627526882156,-2.9072622203088363,1.3397299365076232,-0.666205901274515
21,-1.4542796385968635,0.5154951977669846,1.0406800137413592,-0.6732322950234192,0.09417151235842817,0.7720803399509326,-2.8995484261421143,1.4200476874589096,-0.6160511075068964
22,-1.2385700267099167,0.08907918979576755,1.0406800137413592,-0.6726377643939764,0.029858820141454176,0.8152646925874532,-2.8858713171086148,1.523362962653086,-0.5944170617734578
23,-0.16002196727518314,0.9419112057382016,1.0406800137413592,-0.6725360048495083,-0.027931095441568753,0.8575343970243543,-2.876551459048921,1.6221354681420923,-0.546343001431954
24,0.055687644611763676,0.6860616009554714,1.2231328814331692,-0.6728045131246453,-0.07927436344457878,0.8988120458845525,-2.8616318728604755,1.7160742907113107,-0.5239739409243611
25,-0.8071508029360233,-0.4226200197696927,1.3143593152790742,-0.6733220544298228,-0.12427603154656021,0.9390244516288637,-2.850460642880439,1.83769820907668,-0.4776434818220603
26,-1.4542796385968635,-0.33733681817544925,1.3143593152790742,-0.6739697262973456,-0.16306805507632838,0.9781027898043193,-2.834065391543661,1.921941519069342,-0.45465874467950035
27,-1.02286041482297,1.5388936168979053,1.3143593152790742,-0.6746319782946597,-0.19580722350691093,1.0159826701210204,-2.820937323223983,2.07156843931681,-0.40982147829745624
