trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-1.0786481871033375,-0.7330903107944146,2.732627359952003,-0.9207969397847129,-0.743654056765361,-0.8786093294404355,2.3238058354723,2.0905419730806876
2,1.9981734248525087,4.9401459848293845,-0.7330903107944146,2.5412705066365504,-0.8643139144776478,-0.6634911205158527,-0.3795509629920403,2.8644425393109856,2.532915483034778
3,-0.7419543758293206,-1.0786481871033375,-0.7330903107944146,2.3516866577945374,-0.8075348307657093,-0.5835928029379956,-0.37063054119888467,2.8832263088445043,2.5218318493838376
4,-0.7419543758293206,-0.8050666338336684,-0.7330903107944146,2.1645331906349123,-0.7506832720539164,-0.5042057552100413,-0.06223942900913928,-3.0878439699225244,2.895167253977279
5,-0.7419543758293206,0.8364226857843465,0.23161304824107648,1.9804520974789488,-0.6939827831324312,-0.42557208372129823,-0.04418065221858703,-3.0578926284133483,2.90489054627082
6,-0.7419543758293206,-0.25790352729433025,0.23161304824107648,1.8000649146964287,-0.6376548801728922,-0.34792758642715965,0.2000772774185707,-2.826219860276837,-2.952231942845756
7,-0.7419543758293206,1.6571673455933544,0.23161304824107648,1.623967902611323,-0.5819171205879101,-0.27150006711979247,0.2277757439721178,-2.786998954967518,-2.869448826332439
8,0.6281095245115942,0.01567802597533942,0.23161304824107648,1.4527275365964296,-0.5269812590215885,-0.1965077485013878,0.43558264118438617,-2.6006025415673006,-2.3784615948049317
9,-0.7419543758293206,0.28925957924500834,0.5531808345862401,1.2868763581207023,-0.473051511628758,-0.12315780353596655,0.47351122041367566,-2.553435879111628,-2.158041444051615
10,-0.7419543758293206,0.28925957924500834,0.713964727758822,1.1269092239154361,-0.4203229461832371,-0.05164502251940635,0.655426653706189,-2.3975281127655457,-1.7654304110251722
11,0.08008396437522827,-1.3522297403730068,0.8104350636623712,0.9732799822058318,-0.36898001068772374,0.017849369031856507,0.7041697249638998,-2.3434285293507044,-1.4992535004751437
12,0.08008396437522827,1.3835857923236847,0.8747486209314039,0.8263985969108759,-0.3191952088656004,0.08515872911401111,0.8652466726415156,-2.210077357478538,-1.2953816393918538
13,0.08008396437522827,-1.0786481871033378,0.92068687612357,0.6866287334525851,-0.27112792774955646,0.1501318448605597,0.9253196812162588,-2.1498618128551943,-1.0785257979706617
14,0.08008396437522827,-0.805066633833668,0.92068687612357,0.5542858133751087,-0.22492342051052966,0.21263359847164798,1.06830599901377,-2.034197117032457,-0.9751263087897357
15,-0.7419543758293206,0.28925957924500834,0.92068687612357,0.4296355396941957,-0.18071194634431426,0.27254545020619586,1.1401016884271593,-1.968549901344317,-0.8079473636120148
16,-0.7419543758293206,-0.5314850805639991,0.713964727758822,0.31289289075833576,-0.13860806849734209,0.3297657385764425,1.266654007664732,-1.8673142591859693,-0.7455777625441626
17,0.08008396437522827,-0.25790352729433025,0.713964727758822,0.2042215768588923,-0.09871011141118653,0.38420980114531816,1.3503917603830198,-1.7968264758923478,-0.6124106615784891
18,-0.46794159576113764,1.110004239054016,0.713964727758822,0.10373395028901879,-0.061099778290076415,0.4358099223092863,1.4616405291504777,-1.7077085748766194,-0.5676104472527197
19,-0.7419543758293206,1.6571673455933542,0.713964727758822,0.011491355903460829,-0.02584193063364873,0.4845151170083893,1.5573192313168551,-1.6329047015519234,-0.4572551949622077
20,-0.7419543758293206,-0.25790352729432986,0.5210240559517239,-0.07249509420795269,0.007015469159774218,0.5302907613757047,1.654173731771392,-1.554192000167196,-0.4207274707504562
21,-0.7419543758293206,-1.0786481871033378,0.5210240559517239,-0.1482633413540297,0.03744125262180087,0.5731180829518215,1.7615313774502732,-1.475548634812867,-0.3262946836862366
22,-0.7419543758293206,1.9307488988630235,0.5210240559517239,-0.21589881844370346,0.06542078061697217,0.6129935242904377,1.8448619320295667,-1.4059295379755556,-0.29404106328313623
23,-0.46794159576113764,2.2043304521326923,0.5746186870092511,-0.27553253091967855,0.09095552514001927,0.6499279945606699,1.9633463902188781,-1.3238891729194382,-0.2112504521750561
24,0.08008396437522827,-1.0786481871033378,0.5746186870092511,-0.32733880849013264,0.11406250541301302,0.6839460241079006,2.0340981123650947,-1.2623327826981898,-0.18141488925942537
25,0.08008396437522827,-1.0786481871033378,0.5746186870092511,-0.371532758283176,0.13477358834117487,0.7150848369480759,2.1628534703809765,-1.1773143225037348,-0.10750188500129491
26,-0.7419543758293206,1.6571673455933542,0.5746186870092511,-0.40836745185453044,0.15313466614522842,0.7433933559699012,2.2221146667106595,-1.1229937817216593,-0.07917142721997023
27,-0.7419543758293206,-0.5314850805639991,0.5746186870092511,-0.43813087929700334,0.1692047263956501,0.7689311552961211,2.3599864173711933,-1.0354009068540675,-0.012274950240238685
28,-0.7419543758293206,0.28925957924500834,0.5746186870092511,-0.46114270377333955,0.18305483064728262,0.7917673738317313,2.4090224546974874,-0.9876428999853372,0.015017646869412057
29,-0.7419543758293206,0.01567802597533942,0.5746186870092511,-0.47775084980429333,0.1947670178294616,0.8119796034938687,2.55458267311517,-0.8978709738203858,0.07619924069156597
30,0.08008396437522827,-0.5314850805639991,0.617494391855273,-0.48832795915656974,0.2044331484653475,0.8296527649700429,2.5948418483542617,-0.8561217547430747,0.10269902272872675
31,-0.7419543758293206,-0.25790352729432986,0.617494391855273,-0.49326774916084076,0.21215370578169307,0.8448779830990164,2.7464327524765872,-0.7645636593476982,0.1591079294133553
