trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,2.0175107023279546,-0.49441643862379603,0.6703732596037251,1.9699660223754336,-0.5095661498255651,-1.006695126648725,-0.9309372282110449,-1.9283986932330333
2,1.3447108217507713,-0.8744745127325277,-0.49441643862379603,0.6407924549226136,1.850990086760144,-0.4564240873761772,-0.5418529875855094,-0.45294175680388993,-1.949589151889179
3,-1.065519875841939,-0.8744745127325277,-0.49441643862379603,0.6109335500714538,1.7323193582286887,-0.40410944512040536,-0.5463244362991232,-0.448411267459254,-1.9006088941859223
4,0.7421531473525935,0.08952055895429985,-1.221638325424795,0.5809009038411311,1.6143678250321458,-0.35266637918478067,-0.2422013829416656,-0.14496758562027054,-1.8764631018575335
5,-0.4629622014437612,-0.5531428221702518,-1.0398328537245451,0.5507996539265473,1.497542079632474,-0.30213616410127786,-0.2418938572776269,-0.13266543854802634,-1.8304042197527541
6,-0.16168336424467272,-0.2318111316079761,-1.3670827027849946,0.520734827527483,1.3822378234870194,-0.25255784533569325,-0.0007407738931378706,0.11007163827293313,-1.7966577670741724
7,1.6459896589498597,-0.8744745127325275,-1.221638325424795,0.4908104613883627,1.2688365693372103,-0.20396883454475515,0.005145373367355542,0.13068965534882865,-1.7525157548758803
8,-1.065519875841939,-0.553142822170252,-1.1177494844532234,0.46112874043758145,1.1577025877540825,-0.1564054247955996,0.20639347490449098,0.33746824580194196,-1.7147411208392613
9,2.2485473333480375,0.08952055895429963,-1.0398328537245451,0.43178916171119514,1.049180134491712,-0.109903207219346,0.21784034147637887,0.36668567250608974,-1.671920781683203
10,0.13959547295441657,-0.8744745127325275,-0.9792310298244619,0.4028877286449793,0.94359098534896,-0.06449737550249172,0.3893921761577703,0.5469711624891729,-1.6318913850626882
11,0.13959547295441657,0.08952055895429985,-0.9307495707043955,0.3745161803073968,0.8412322958154582,-0.0202229098121663,0.40598892169128403,0.5848328061131405,-1.5900028871832297
12,1.3447108217507713,2.0175107023279546,-0.9307495707043955,0.34676126059977475,0.7423747941346485,0.02288536308212878,0.5538733567875421,0.7433312889768683,-1.5484569101843348
13,-0.16168336424467272,0.41085224951657534,-1.148916136744695,0.31970403350479404,0.6472613090262358,0.06479283167415027,0.5750279323439138,0.7896606643546993,-1.507227562420221
14,-1.3667987130410275,-0.5531428221702518,-0.9307495707043955,0.2934192516142871,0.5561056278322043,0.10546527674346823,0.7033630453469625,0.9291844565352274,-1.4645211588185747
15,1.0434319845516824,0.08952055895429985,-0.9307495707043955,0.2679747859120306,0.4690916777264936,0.14486915157310795,0.7284164331464916,0.9836111102785075,-1.4237518271748455
16,0.44087431015350503,0.08952055895429963,1.2509160896986014,0.243431124650544,0.3863730211524888,0.18297194806893985,0.8402289170051838,1.1061188385143477,-1.380075007894909
17,-1.3667987130410275,0.08952055895429963,1.2509160896986014,0.2198409479795393,0.30807265525255845,0.21974262627014393,0.8685152692872932,1.1681133495590579,-1.33961552409498
18,0.7421531473525935,0.7321839400788513,1.2509160896986014,0.19724878330031584,0.23428310290366888,0.2551520806275035,0.9661165023792594,1.2751474648812708,-1.2950781436543823
19,0.13959547295441657,-0.2318111316079761,1.2509160896986014,0.17569074478181396,0.1650667805949021,0.2891736147246616,0.9969933024974679,1.3440599634020103,-1.2548116137684733
20,0.7421531473525935,-0.2318111316079761,1.2509160896986014,0.15519435910015023,0.10045662660594828,0.3217833974197446,1.0821888538308593,1.4369430229402922,-1.2094815699011416
21,-0.16168336424467272,1.3748473212034027,1.2509160896986014,0.1357784782370284,0.04045697197016824,0.3529608770173084,1.115051678433303,1.5120413313308254,-1.1693133463986858
22,-0.4629622014437612,-0.5531428221702519,1.2509160896986014,0.11745327953670302,-0.014955363760362054,0.3826891347783407,1.1892767589130924,1.5919640569141795,-1.1232346610422241
23,-0.7642410386428501,-1.1958062032948036,1.2509160896986014,0.10022035328137618,-0.06582977007481149,0.4109551639522268,1.2235675366983922,1.6724685546334925,-1.0830841757422034
24,0.44087431015350503,-0.2318111316079761,0.5236942028976023,0.08407287805228682,-0.11224035440790711,0.43775006525031485,1.2879847171079324,1.7405267562451874,-1.036285938043805
25,0.13959547295441657,0.41085224951657556,0.7054996745978522,0.0689958832880299,-0.154284280537351,0.46306915413890065,1.3231988338523162,1.8256402292087635,-0.9960805782481763
26,0.742153147352594,-0.5531428221702518,0.7054996745978522,0.05496659682545585,-0.19207995562261987,0.4869119792470333,1.3787744613485238,1.8828477341472758,-0.9485816204739098
27,-1.3667987130410275,-0.5531428221702519,0.7054996745978522,0.04195487372757637,-0.22576508667768616,0.5092822542281273,1.4144697405756024,1.9717794889318436,-0.9082522174089206
28,-0.4629622014437612,-0.8744745127325277,0.7054996745978522,0.029923702049590706,-0.255494628691373,0.5301877074878156,1.462037295862644,2.019070690765888,-0.860063838045323
29,-1.065519875841939,0.08952055895429985,0.48733310855755246,0.018829780945202226,-0.281438647574318,0.5496398555564901,1.4978463008143452,2.111054990068506,-0.8195414854858266
30,0.7421531473525935,-0.5531428221702519,0.7054996745978522,0.008624165535153317,-0.303780122153958,0.567653706887821,1.5381607535522421,2.149283909383926,-0.7706693497528229
31,-0.1616833642446723,-0.8744745127325276,0.7054996745978522,-0.0007470292913134323,-0.3227127108223236,0.5842474036467927,1.5738063083853433,2.2435932949514417,-0.7298833454123868
32,0.13959547295441657,0.41085224951657556,0.37824982553740255,-0.009341876755389856,-0.3384385098456458,0.5994418096074812,1.6075905430000603,2.273532464640348,-0.6803291291953651
33,0.7421531473525935,0.08952055895429963,0.5236942028976023,-0.017221850417685296,-0.35116583146194164,0.6132600526269002,1.6429026798037678,2.3694867437089178,-0.6392058997587238
34,0.13959547295441657,-0.2318111316079761,0.5236942028976023,-0.024451014127465486,-0.3611070306040341,0.625727030312408,1.6708848696669856,2.391827257276899,-0.5889689656969957
35,0.7421531473525935,2.6601740834525063,0.6275830438691736,-0.03109520257731716,-0.3684764091006979,0.6368688874006644,1.70581602619751,2.4887989530282955,-0.5474318817938313
