trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.49814357007279025,-0.1312793297906524,-0.6970664222824988,-0.48471377871672106,-0.09384470219893709,1.8341750533443983,1.7573193005945886,1.6222660300591618
2,0.05059474666800662,-0.09233880811105381,-1.7261637324146952,-0.6926420482438916,-0.4993270461743217,-0.14620763735428516,1.9906930290941072,1.8654802002249884,1.683522125023798
3,-0.34858585302760564,-0.9039483320345267,-1.7261637324146952,-0.6881488730882838,-0.5136812644033941,-0.19870299258180035,1.9870584365276693,1.8701039072695549,1.71804082941285
4,-0.7477664527232178,0.11056357286981451,-0.1312793297906524,-0.6836126747606203,-0.5277432968995878,-0.25119020732400765,2.0830404402637845,1.939943120289802,1.7804207571954556
5,-0.481646052926143,-0.49814357007279025,-0.9287215311026739,-0.6790599120136318,-0.5414819880112044,-0.3035307999997337,2.078357058069699,1.9453896415076288,1.8159860439780826
6,-0.7477664527232178,-0.7010459510536585,-1.1945355982066812,-0.6745174830271956,-0.5548682977333538,-0.3555893477545677,2.155626582178485,2.004459478606441,1.8781360712556305
7,-0.7477664527232178,-0.9039483320345267,-0.6629074639986667,-0.6700124838897237,-0.5678754163732834,-0.4072343941222494,2.150150427198695,2.010482399433034,1.9134381577805795
8,-0.7477664527232178,-0.49814357007279025,-0.3970933968946596,-0.6655719688453245,-0.5804788573849091,-0.45833927444629513,2.2175918107660966,2.0643906484597356,1.9744365566615498
9,-0.6147062528246805,-0.9039483320345267,-0.5565818371570639,-0.6612227135633514,-0.5926565264028913,-0.5087828524544095,2.2115008035595087,2.0708472016215342,2.009066419603837
10,-0.7477664527232178,-0.9039483320345267,-0.6629074639986667,-0.6569909824616503,-0.6043887648599853,-0.5584501642251669,2.272596700243138,2.1216884639396993,2.068463410708234
11,-0.7477664527232178,-0.295241189091922,-0.7388543403140974,-0.6529023011189256,-0.6156583674065002,-0.6072329677801698,2.266046712277251,2.128480298197492,2.1023008519911928
12,-0.6147062528246805,-0.7010459510536585,-0.7958144975506704,-0.6489812348877954,-0.6264505733671628,-0.6550301976467847,2.322572716426693,2.1772534618924984,2.1598951265552944
13,-0.6147062528246805,-0.49814357007279025,-0.9287215311026739,-0.6452511748972817,-0.6367530334024399,-0.7017483243694317,2.315716408960583,2.1843081463763183,2.1929294781834816
14,-0.6147062528246805,-0.49814357007279025,-1.0084657512338762,-0.6417341326981332,-0.6465557531322782,-0.7473016195621676,2.3687342372563767,2.2315578199946966,2.2486518142197216
15,-0.7477664527232178,-0.7010459510536585,-1.0527680957512104,-0.6384505448075917,-0.655851015591444,-0.7916123279076932,2.3617285177440484,2.238821085831886,2.280915808979545
