trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,1.3403009410570401,-0.2012563520622038,2.4502795928875596,1.3954301261489714,-0.2723474248244271,-0.882897071850958,-0.870667443586834,1.661045179936978
2,1.1005212910217392,-0.03572327069618959,1.7639288994930096,2.3089046155111985,1.3241240990369183,-0.28165187277745835,-0.39445880510457293,-0.3919158397206647,1.7034369659657327
3,0.41927641116159636,-0.3594936734616554,0.7813362737154029,2.167694366658103,1.2533169568027243,-0.2925531891433235,-0.3835712212538256,-0.38516960854247934,1.707001062442902
4,-0.7161317219386418,1.5831287431311394,0.45380539845620066,2.02703708222798,1.1831769291478709,-0.3050839939253053,-0.0877533318573188,-0.10888993395452673,1.7342249927683278
5,-1.3973766017987848,-0.7642066769184878,0.29003996082659955,1.8873178886608755,1.113868488793837,-0.31926708006050963,-0.06825396244447332,-0.09686712374572523,1.7396350656526383
6,0.41927641116159636,0.5308749341433756,0.19178069824883892,1.7489164030930084,1.045551539611029,-0.33511483745504433,0.16129500904826943,0.1103926674913968,1.764235592360646
7,0.41927641116159664,1.0165305382915744,0.45380539845620066,1.6122044396830972,0.978380659843239,-0.3526287868500744,0.18902398999707587,0.1269376075161393,1.7715874395935258
8,2.00884779750193,-0.11666587138755598,0.36022514838214287,1.4775438462894537,0.9125044050013793,-0.37179923403625564,0.38062056445098263,0.296052119847184,1.7961438866427217
9,-1.170294975178737,0.7737027362174752,0.29003996082659955,1.3452844879645909,0.848064672150952,-0.3926050522527097,0.4162789291690626,0.31656362606983046,1.8054685780840987
10,2.235929424121978,2.554439951427537,0.23545148161673252,1.2157623875149783,0.785196124902683,-0.41501359814106,0.5813280699167491,0.4603037163490787,1.830946880441839
11,1.1005212910217392,1.9878417465879716,0.19178069824883892,1.0892980290035028,0.7240256766679575,-0.43898076413943404,0.624615520821824,0.48434789098182257,1.8422155036955765
12,1.1005212910217392,0.6118175348347422,-0.004737826906682428,0.9661948270579848,0.6646720290690608,-0.4644511676793973,0.7690912136364738,0.6094537813769624,1.8690342959410056
13,-1.170294975178737,0.44993233345200917,-0.004737826906682428,0.8467377628122709,0.6072452632363085,-0.4913584750862192,0.8196864207360411,0.6366799327503481,1.8821710350974228
14,2.00884779750193,-0.35949367346165534,-0.004737826906682428,0.7311921861151319,0.5518464838318935,-0.5196258557666253,0.9472600354597734,0.7472123625276091,1.910494879909411
15,1.1005212910217397,0.1261619306865433,-0.004737826906682428,0.6198027828404028,0.4985675178095914,-0.5491665601376509,1.004817727980614,0.7773297473914327,1.9253907688962213
16,-0.26196846869854645,-0.35949367346165534,-0.004737826906682428,0.5127927052279838,0.44749067091007844,-0.5798846127837326,1.1180121673600425,0.8759377017766643,1.9552466444498662
17,-0.03488684207849885,0.2071045313779098,-0.004737826906682428,0.41036286236105296,0.3986885443704086,-0.6116756104436981,1.182165987290471,0.9086993713030326,1.9717719073647708
18,-0.03488684207849885,0.44993233345200917,-0.004737826906682428,0.31269136750263093,0.3522239127766669,-0.6444276125257722,1.2828656308043653,0.9971963279223182,2.0031073706567195
19,-0.7161317219386418,-0.6832640762271214,-0.9873304526842892,0.21993313873691495,0.30814966210315564,-0.6780221098769789,1.353232565527842,1.032386488496913,2.0211216456909966
20,0.1921947845415489,-0.6023214755357549,-0.9873304526842892,0.13221964853251442,0.2665087852403309,-0.7123350555646152,1.442937642871403,1.112045151315302,2.0538383560854245
21,0.6463580377816441,1.0974731389829406,-0.9873304526842892,0.04965881635570242,0.2273344307951502,-0.7472379397266785,1.5191224327761055,1.1494679705657949,2.0731987215841974
