trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6945418891135884,-0.229471192506001,-0.39804445573768243,0.7468913467885395,-0.25114103204802185,-0.3748103146632036,-0.5387567416696413,-2.1068551186201816,-1.8743249388756165
2,-0.6846902311119772,1.8798094658824938,-2.343153761372365,0.6680274462843143,-0.26719462871647387,-0.29531625406680423,0.33056731270443024,-2.197470922815741,-1.8475453161181639
3,-1.109069345027536,-0.8784806258563068,-1.3705991085550238,0.5897786493971711,-0.2824348924967804,-0.2160362976311353,0.4165559275861534,-2.2205050922092178,-1.7658011549779355
4,-0.47250067415419794,-0.5539759091811541,-1.0464142242825765,0.5125406437562047,-0.296786224253146,-0.13731119640804448,0.7603904309227714,-2.2585955061273415,-1.7000727607987893
5,-0.04812156023863921,-0.878480625856307,-0.884321782146353,0.43669279747469314,-0.31017332509623824,-0.059479088735506884,0.8506834909264415,-2.268278657294172,-1.6254725042171205
6,-0.3664058956753082,-0.878480625856307,-0.7870663168646189,0.36259345194480597,-0.32252132226085883,0.017127297435641724,1.0443210739935103,-2.285812013886746,-1.5546556273415106
7,-0.36640589567530835,-0.7162282675187307,-0.7222293400101295,0.2905757485375976,-0.3337559036503182,0.09218357661093149,1.1321315411118187,-2.2853590944882085,-1.4852434574257294
8,-1.0029745665486463,-0.7162282675187306,-0.6759172136854942,0.2209440729929757,-0.3438034577992391,0.16537674816915263,1.2638239112827117,-2.2898244377695103,-1.4142530322673286
9,-0.6846902311119772,-0.229471192506001,1.2691920919491884,0.15397117895205178,-0.35259122572785184,0.2364083020193747,1.3484548473588047,-2.281668071088782,-1.3489766581927372
10,-0.7907850095908671,0.25728588250672846,1.0607875234883293,0.08989603153634043,-0.3600474821123297,0.30499732045256006,1.448062455528142,-2.276897418710282,-1.27929111968737
11,-0.26031111719641864,0.5817905991818816,1.0607875234883293,0.028922390344116672,-0.36610177189011156,0.3708834945807046,1.5297216640206392,-2.2628341262961644,-1.2175214520512954
12,-0.790785009590867,0.09503352416915184,1.0607875234883293,-0.028781871597667225,-0.37068523193291397,0.43382996865749723,1.610157277408479,-2.251217407039819,-1.1497411213430717
13,-0.6846902311119774,0.9062953158570346,1.1148183375337375,-0.08308473858936233,-0.3737310236341361,0.4936259315340738,1.689146832646957,-2.232553191647108,-1.0910824919714157
14,-0.5785954526330876,-0.39172355084357763,1.1148183375337375,-0.13388935817242645,-0.3751748911250414,0.5500888882975774,1.756940977806843,-2.215693800852795,-1.0255060216012073
15,-0.5785954526330876,-1.0407329841938837,0.7257964764068009,-0.18113274499473903,-0.37495584378269325,0.6030665616595038,1.8335208473735167,-2.1933788853624905,-0.9697077468476744
16,-0.47250067415419805,-0.7162282675187307,0.7690211276431272,-0.22478396125427755,-0.3730169449489402,0.652438388553638,1.8923537809434228,-2.172397947503994,-0.9065142819886943
17,0.4823523321558089,-0.229471192506001,0.9635320582065955,-0.2648418668293019,-0.36930617639093966,0.6981165911638587,1.9667308198259863,-2.1471329988797825,-0.8534239646232368
18,2.4981531232547125,-0.878480625856307,1.0283690350610848,-0.301332543887908,-0.3637773435235825,0.7400468123399117,2.0188500930657916,-2.1228411566736622,-0.7927431989328111
19,-0.04812156023863949,-0.7162282675187307,1.0283690350610848,-0.3343065061680991,-0.3563909890542443,0.7782083130435415,2.0911892003645485,-2.0951541679914083,-0.742279389562401
20,-0.5785954526330876,-0.5539759091811541,1.07468116138572,-0.3638357975457888,-0.34711528870751,0.8126137353521025,2.138056760390708,-2.0681564202290206,-0.684221846469638
21,-0.6846902311119772,0.25728588250672846,1.07468116138572,-0.3900110669401069,-0.33592690929355373,0.8433084401860749,2.2084926790027852,-2.038455846661673,-0.6363562099552623
22,-0.7907850095908671,-0.06721883416842453,1.1094152561291966,-0.4129386842282562,-0.32281181571355316,0.8703694349750254,2.2511095535397017,-2.0092178367146527,-0.5810266574960348
23,-0.15421633871752893,-0.5539759091811541,1.1094152561291966,-0.43273794561865997,-0.30776601810287946,0.8939039127356481,2.319755587349116,-1.9778287599438649,-0.5357707057918057
24,0.8006366675924779,-0.06721883416842453,0.9149043255657283,-0.44953841167134195,-0.29079625125500147,0.9140474301576503,2.3588367531903556,-1.9467199322397852,-0.48327298743284347
25,-0.8968797880697567,-0.229471192506001,0.9149043255657283,-0.46347742250302215,-0.271920575970858,0.9309617580016505,2.4257900452931116,-1.91390896663893,-0.44066659490366306
26,1.0128262245502573,-0.8784806258563072,0.72039339500226,-0.47469783506990887,-0.2511688885925602,0.9448324419507825,2.461862989402455,-1.8812316353763423,-0.39110304102410864
27,-0.26031111719641864,1.2308000325321873,0.9149043255657283,-0.4833460224436551,-0.22858332280999435,0.9558661153125021,2.527206167912361,-1.8472245195501102,-0.3512029141296637
