trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8121471681346837,-0.7031599336781476,-0.39804445573768243,1.8180807889621133,-0.7199127731162716,-0.3748103146632036,-0.6496396555083314,2.0496484153620007,-1.8743249388756165
2,1.3061627175186972,0.2406789034737281,-2.343153761372365,1.6586135182655293,-0.7254344005846852,-0.29531625406680423,0.004111158011719234,2.2379926795228617,-1.8475453161181639
3,-0.00939685408286829,-0.7975438173933351,-1.3705991085550238,1.49996556663504,-0.7307609661629133,-0.2160362976311353,0.056509187102397426,2.248723277155105,-1.7658011549779355
4,-0.31298752445246025,-0.7975438173933351,-1.0464142242825765,1.3429471530248176,-0.7358440634508616,-0.13731119640804448,0.39413354732567374,2.3515853475265294,-1.7000727607987893
5,-0.7177750849452498,-0.7975438173933351,-0.884321782146353,1.1883478715778755,-0.7406331532898526,-0.059479088735506884,0.461988625453563,2.364588800308814,-1.6254725042171205
6,-1.2237595355612363,-0.7975438173933351,-0.7870663168646189,1.0369274761424594,-0.7450758067126231,0.017127297435641724,0.692239597802131,2.445215267262349,-1.5546556273415106
7,0.9013751570259076,-0.7975438173933351,-0.7222293400101295,0.889407397572766,-0.7491179981165319,0.09218357661093149,0.7694260151037119,2.4600578677853244,-1.4852434574257294
8,-1.0213657553148419,-0.7031599336781476,-0.6759172136854942,0.7464631558103538,-0.7527044465816284,0.16537674816915263,0.9434002914459725,2.530464638734373,-1.4142530322673286
9,-0.4141844145756578,-0.7975438173933351,1.2691920919491884,0.608717786884321,-0.7557790037158705,0.2364083020193747,1.0267698435422634,2.546953802947204,-1.3489766581927372
10,-0.818971975068447,-0.4200082825325848,1.0607875234883293,0.4767363661359232,-0.7582850872634995,0.30499732045256006,1.165706326140265,2.611598153742286,-1.27929111968737
11,-0.31298752445246025,-0.7975438173933351,1.0607875234883293,0.3510216750414615,-0.760166160045118,0.3708834945807046,1.25339091319957,2.629621475130869,-1.2175214520512954
12,-1.1225626454380386,-0.7975438173933351,1.0607875234883293,0.23201102794918385,-0.7613662531634012,0.43382996865749723,1.3683595382968972,2.6906556557912618,-1.1497411213430717
13,-0.21179063432926276,-0.5143921662477724,1.1148183375337375,0.1200742450694468,-0.7618305307542079,0.4936259315340738,1.4591496352486335,2.710132100702454,-1.0910824919714157
14,0.2941938162867237,-0.7031599336781476,1.1148183375337375,0.015512729608750976,-0.7615058913797539,0.5500888882975774,1.5567065092056407,2.768751620917907,-1.0255060216012073
15,-0.818971975068447,-0.7975438173933351,0.7257964764068009,-0.08144041837750776,-0.7603415990152324,0.6030665616595038,1.6497715293082382,2.7896117659696014,-0.9697077468476744
16,-0.4141844145756578,-0.7975438173933351,0.7690211276431272,-0.1706193391773736,-0.7582899345460287,0.652438388553638,1.7341398235801018,2.8465362984047338,-0.9065142819886943
17,0.19299692616352618,-0.7975438173933351,0.9635320582065955,-0.2519235038712296,-0.7553068567507383,0.6981165911638587,1.828885596825472,2.8687130018846263,-0.8534239646232368
18,0.09180003604032895,-0.7975438173933351,1.0283690350610848,-0.3253150699616514,-0.751352660335673,0.7400468123399117,1.9029567438917272,2.9243948143553102,-0.7927431989328111
19,-0.818971975068447,-0.7975438173933351,1.0283690350610848,-0.39081562058930136,-0.746392618160154,0.7782083130435415,1.9989463385541335,2.9478185012754388,-0.742279389562401
20,0.6989813767795132,-0.60877604996296,1.07468116138572,-0.4485024087731915,-0.7403975952216106,0.8126137353521025,2.0647961506612234,3.0025455897875064,-0.684221846469638
