trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3118481017432989,0.18433209653345972,-0.14526362625540531,-0.10345275235577642,0.262414774043036,-0.14292973795490294,-2.9629537566790907,-1.4049498895565549,1.7373515743359464
2,0.470480510818674,1.7118710276427027,-0.14526362625540531,-0.06301590667967565,0.2801430949978434,-0.10074338751078783,-1.9732336261266044,-1.3141462130644785,2.1936254179088936
3,-1.2245648163989338,-0.32484754716962144,-1.057527964714455,-0.022849979037943766,0.2976456764075945,-0.05767263469348435,-1.7084057008096927,-1.2999832393297612,2.03420049945314
4,0.7312567150059983,1.9664608494942433,-1.3616160775341384,0.01677229413210351,0.31478184830614364,-0.013788584145347439,-1.4901919893661326,-1.2354440825686184,-1.6776895461109254
5,0.8616448170996605,5.53071835541581,-1.057527964714455,0.05558083012418283,0.33141210638410806,0.03083345128167258,-1.313664868982456,-1.2186609679982097,-1.3591404808393976
6,0.9920329191933225,0.9481015620880812,-1.239980832406265,0.09331104478850497,0.34739955206262346,0.07611410118092625,-1.1849217918809303,-1.1593251242476261,-1.3136728438089071
7,0.6008686129123363,0.43892191838500016,-1.057527964714455,0.1297066444944358,0.36261125460321203,0.12197015538056252,-1.0457606995073876,-1.140692581258908,-1.1817782436708395
8,0.8616448170996608,-0.5794373690211619,0.7670007122036444,0.16452232629048819,0.37691951492460257,0.16831485287402265,-0.9459385332065451,-1.082663614155328,-1.171422394503757
9,-0.18145999964963655,-0.07025772531808087,0.7670007122036444,0.19752635044071037,0.39020302163060716,0.21505823950420103,-0.8270091038643169,-1.0626403209786575,-1.0786096444370261
10,-0.44223620383696094,-0.07025772531808087,0.8973241891263658,0.22850295320941266,0.40234789769986706,0.26210758647870697,-0.7405028654352418,-1.0045800882595053,-1.0669844080015782
11,0.600868612912336,-0.3248475471696214,0.28914796348699934,0.25725457084549985,0.4132486392361932,0.30936785846835824,-0.6341875820296998,-0.983493339935613,-0.9910674905387231
12,0.34009240872501195,0.6935117402365406,0.3868905711790403,0.28360384737428884,0.4228089467393109,0.3567422194496023,-0.5550011535691831,-0.9248066726721583,-0.9767682663738556
13,1.1224210212869847,-0.07025772531808087,0.2601871908375057,0.3073953990430494,0.43094244680662736,0.4041325657673873,-0.4572948347132509,-0.9029084865565891,-0.9103478928580738
14,4.903675982003187,1.9664608494942428,0.3412773542560878,0.3284973080769916,0.43757329959260693,0.451440077596563,-0.3825900955058413,-0.8432745916371216,-0.8938192840421274
15,0.34009240872501195,2.2210506713457834,0.3412773542560878,0.3468023194807443,0.4426366856020548,0.49856578100927373,-0.2911479911558403,-0.8207648892162623,-0.8335338584269176
16,-0.3118481017432989,0.18433209653345972,0.4933214106659295,0.36222871862524214,0.4460791652549167,0.5454111130220091,-0.21939857464327892,-0.7599680331642871,-0.8152604659989869
17,3.2086306547855794,0.9481015620880812,0.6757742783577395,0.3747208745571998,0.4478589067745192,0.59187848158964,-0.13274241676606202,-0.7370051165689759,-0.7593033676647845
18,1.2528091233806469,1.457281205791162,0.8582271460495495,0.3842494424272529,0.4479457820474985,0.6378718118922179,-0.06305429707714152,-0.6748568569345914,-0.7396573794450515
