trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,4.0,5.099873045421945,1.9826725627713038,0.0,5.114588578609249,2.1305459324629137,-0.6918541038645433,-0.2883878297580048
2,0.0,0.0,-0.653005801003612,-0.9423141575808671,-1.0,4.8218190533397465,1.98855917176835,-0.1908723452181649,0.23583981172963522
3,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.5,4.530298184582225,1.8476533224572664,-0.16400646906057617,0.29708899699966057
4,0.0,0.6666666666666666,-0.653005801003612,-0.4548163708555053,-0.5,4.240958012257663,1.7082482452608663,0.09407724891716929,0.511424709825493
5,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.6666666666666666,3.9547150351919758,1.5707511572520452,0.12654908552351643,0.5707362485015904
6,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.75,3.672463343595045,1.4355535333758216,0.3116503315373533,0.7123101831997349
7,2.0,0.0,0.9159611571124493,-0.9423141575808671,-0.75,3.395068088282298,1.3030282324833538,0.3480291369696153,0.7700114250325665
8,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.8,3.123359367382374,1.1735268870140827,0.4959690854999947,0.8787884250231469
9,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.8,2.8581265956589816,1.0473775869965811,0.5354520407807334,0.9352121257505764
10,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.8,2.600113407481449,0.924882880812455,0.660094810769938,1.0250566921280477
11,0.0,1.3333333333333333,-0.653005801003612,0.03268141586985646,-0.8,2.3500131316657256,0.8063181072874518,0.702214535197873,1.080411569887359
12,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.8333333333333334,2.108464864249267,0.6919300662974639,0.8104662986769288,1.1577423011679648
13,4.666666666666667,3.3333333333333335,3.0079171012671977,1.495174776045942,-0.8333333333333334,1.876050153483729,0.5819360284416648,0.8549196521700192,1.2121506778108664
14,0.6666666666666666,0.0,-0.130016814964925,-0.9423141575808671,-0.7142857142857143,1.653290300387316,0.4765230787441498,0.9507324268243332,1.280449954885271
15,1.3333333333333333,0.0,0.3929721710737621,-0.9423141575808671,-0.7142857142857143,1.4406442690626278,0.37584778503440924,0.9973104476310799,1.3339780828736703
16,0.6666666666666666,0.0,-0.130016814964925,-0.9423141575808671,-0.75,1.2385071943481243,0.28003617850340484,1.0831463528146845,1.3953342845169792
17,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.4548163708555053,-0.75,1.0472094698098051,0.18918403126757125,1.131700222975083,1.4480111405501292
18,2.0,0.0,0.9159611571124493,-0.9423141575808671,-0.75,0.8670163953184042,0.10335741278735956,1.2091760892247039,1.503764805715271
19,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.7777777777777778,0.6981283596303753,0.02259350345466071,1.2595985870524598,1.5555935991953602
20,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.4548163708555053,-0.6777777777777778,0.5406815296128901,-0.05309836002187861,1.3298061068893285,1.6066474399396828
21,0.6666666666666666,2.0,-0.130016814964925,0.5201792025952183,-0.7000000000000001,0.3947490144625289,-0.12373543624309491,1.3820205557821126,1.6576127663533735
22,0.0,6.0,-0.653005801003612,3.445165922947389,-0.6,0.26034247056249293,-0.18936015949309212,1.4456982273016474,1.704595598252781
23,0.0,0.6666666666666666,-0.653005801003612,-0.4548163708555053,-0.6,0.1374141103053948,-0.2500385824029743,1.499651302424998,1.7546679505527285
24,4.0,6.0,2.4849281152285108,3.445165922947389,-0.6,0.02585907607891232,-0.3058587141413562,1.5572804671914986,1.798028011893294
25,0.6666666666666666,0.0,-0.130016814964925,-0.9423141575808671,-0.7000000000000001,-0.07448186128402015,-0.3569287844167325,1.6129369174570396,1.847166732640722
26,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.4548163708555053,-0.7000000000000001,-0.1638193214419579,-0.40337545861577695,1.6647943997343138,1.8872281173093868
27,1.3333333333333333,1.3333333333333333,0.3929721710737621,0.03268141586985646,-0.7000000000000001,-0.24241209247792375,-0.44534202392293026,1.7221323901325478,1.9353835724521025
28,1.3333333333333333,1.3333333333333333,0.3929721710737621,0.03268141586985646,-0.7000000000000001,-0.31056370783318565,-0.4829865617412788,1.7683148018305357,1.9723823102743312
29,0.6666666666666666,0.0,-0.130016814964925,-0.9423141575808671,-0.7000000000000001,-0.36861886005516775,-0.5164801188727753,1.8273206758436435,2.0194978324391846
30,0.0,0.0,-0.653005801003612,-0.9423141575808671,-0.8,-0.41695968704040337,-0.5460048884239488,1.8677464956565006,2.0536062834203106
31,0.6666666666666666,2.0,-0.130016814964925,0.5201792025952183,-0.8,-0.45600196455484937,-0.5717524105903972,1.9284073209801786,2.0996202136165474
32,1.3333333333333333,0.0,0.3929721710737621,-0.9423141575808671,-0.8,-0.4861912372581063,-0.5939218030047558,1.962796893157821,2.130964556637474
33,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.4548163708555053,-0.8,-0.5079989193240094,-0.6127180300952249,2.0250879135942754,2.1758125830972244
34,0.0,0.6666666666666666,-0.653005801003612,-0.4548163708555053,-0.8,-0.521918394754157,-0.6283502206331338,2.052915670788736,2.2044861812938383
35,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.4548163708555053,-0.9,-0.5284611461432662,-0.6410300421867359,2.1167769813987336,2.248104119845869
36,3.3333333333333335,0.0,1.9619391291898236,-0.9423141575808671,-0.8,-0.528152938826467,-0.650970140678243,2.1371818558195708,2.2741784640503067
37,0.6666666666666666,0.0,-0.130016814964925,-0.9423141575808671,-0.8,-0.5215300851494064,-0.6583826528153057,2.202472244329877,2.3165055897546756
38,0.6666666666666666,2.0,-0.130016814964925,0.5201792025952183,-0.8,-0.5091358109357366,-0.6634777988815389,2.214097127726117,2.3400398838194074
39,0.0,2.0,-0.653005801003612,0.5201792025952183,-0.7000000000000001,-0.49151674287091035,-0.6664625632068035,2.2804977269447715,2.3810228697805123
40,0.6666666666666666,1.3333333333333333,-0.130016814964925,0.03268141586985646,-0.7000000000000001,-0.4692195319047919,-0.6675394693170156,2.2811978185947246,2.4020728987649744
41,1.3333333333333333,0.0,0.3929721710737621,-0.9423141575808671,-0.6,-0.44278762483781325,-0.6669054557220485,2.3479988376612217,2.4416703492228558
